x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,83.12499999998806,291,43.12499999998806,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
40.0,83.7499999999875,292,43.749999999987494,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
40.0,84.37499999998693,293,44.374999999986926,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
40.0,84.99999999998636,294,44.99999999998636,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
40.0,85.62499999998579,295,45.62499999998579,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
40.0,86.24999999998522,296,46.24999999998522,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
40.0,86.87499999998465,297,46.87499999998465,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
40.0,87.49999999998408,298,47.499999999984084,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
40.22402977459684,88.0329926351327,299,48.078161300166464,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
40.66330384243379,88.47758603738544,300,48.70316130016701,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
41.10257791027074,88.92217943963817,301,49.32816130016756,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
41.54185197810769,89.3667728418909,302,49.953161300168105,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
41.981126045944634,89.81136624414364,303,50.57816130016865,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
42.42040011378158,90.25595964639638,304,51.2031613001692,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
42.85967418161853,90.70055304864911,305,51.82816130016975,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
43.29894824945548,91.14514645090185,306,52.453161300170294,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
43.738222317292426,91.58973985315458,307,53.07816130017084,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
44.17749638512937,92.03433325540732,308,53.70316130017139,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
44.61677045296632,92.47892665766005,309,54.328161300171935,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
45.05604452080327,92.92352005991279,310,54.95316130017248,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
45.49531858864022,93.36811346216552,311,55.57816130017303,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
45.934592656477164,93.81270686441826,312,56.203161300173576,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
46.37386672431411,94.257300266671,313,56.82816130017412,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
46.81314079215106,94.70189366892373,314,57.45316130017467,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
47.25241485998801,95.14648707117647,315,58.07816130017522,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
47.691688927824956,95.5910804734292,316,58.703161300175765,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
48.1309629956619,96.03567387568194,317,59.32816130017631,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
48.57023706349885,96.48026727793467,318,59.95316130017686,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
49.0095111313358,96.92486068018741,319,60.578161300177406,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
49.44878519917275,97.36945408244014,320,61.20316130017795,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
49.888059267009695,97.81404748469288,321,61.8281613001785,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
50.32733333484664,98.25864088694561,322,62.45316130017905,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
50.76660740268359,98.70323428919835,323,63.078161300179595,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
51.20588147052054,99.14782769145108,324,63.70316130018014,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
51.645155538357486,99.59242109370382,325,64.32816130018068,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
52.08442960619443,100.03701449595656,326,64.95316130018122,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
52.52370367403138,100.48160789820929,327,65.57816130018176,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
52.96297774186833,100.9262013004618,328,66.20316130018215,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
53.40225180970528,101.3707947027139,329,66.82816130018223,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
53.841525877542225,101.81538810496598,330,67.45316130018232,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
54.28079994537917,102.25998150721806,331,68.0781613001824,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
54.72007401321612,102.70457490947014,332,68.70316130018249,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
55.15934808105307,103.14916831172222,333,69.32816130018257,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
55.598622148890016,103.5937617139743,334,69.95316130018266,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
56.04216324440286,103.57137983995311,335,70.39726675127893,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
56.4894883078547,103.1348878152745,336,71.02226675127912,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
56.93681337130654,102.69839579059588,337,71.6472667512793,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
57.384138434758384,102.26190376591727,338,72.27226675127949,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
57.831463498210226,101.82541174123865,339,72.89726675127967,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
58.27878856166207,101.38891971656004,340,73.52226675127986,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
58.72611362511391,100.95242769188143,341,74.14726675128004,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
59.17343868856575,100.51593566720281,342,74.77226675128023,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
59.620763752017595,100.0794436425242,343,75.39726675128041,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
60.06808881546944,99.64295161784558,344,76.0222667512806,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
60.51541387892128,99.20645959316697,345,76.64726675128078,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
60.96273894237312,98.76996756848835,346,77.27226675128097,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
61.410064005824964,98.33347554380974,347,77.89726675128115,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
61.857389069276806,97.89698351913113,348,78.52226675128134,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
62.30471413272865,97.46049149445251,349,79.14726675128152,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
62.75203919618049,97.0239994697739,350,79.7722667512817,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
63.19936425963233,96.58750744509528,351,80.39726675128189,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
63.646689323084175,96.15101542041667,352,81.02226675128207,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
64.09401438653602,95.71452339573806,353,81.64726675128226,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
64.54133944998786,95.27803137105944,354,82.27226675128244,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
64.9886645134397,94.84153934638083,355,82.89726675128263,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
65.43598957689154,94.40504732170221,356,83.52226675128281,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
65.88331464034339,93.9685552970236,357,84.147266751283,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
66.33063970379523,93.53206327234498,358,84.77226675128318,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
66.77796476724707,93.09557124766637,359,85.39726675128337,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
67.22528983069891,92.65907922298776,360,86.02226675128355,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
67.67261489415075,92.22258719830914,361,86.64726675128374,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
68.1199399576026,91.78609517363053,362,87.27226675128392,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
68.56726502105444,91.34960314895191,363,87.8972667512841,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
69.01459008450628,90.9131111242733,364,88.52226675128429,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
69.46191514795812,90.47661909959469,365,89.14726675128448,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
69.90924021140997,90.04012707491607,366,89.77226675128466,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
70.35656527486181,89.60363505023746,367,90.39726675128485,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
70.80389033831365,89.16714302555947,368,91.02226675128459,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
71.25121540176549,88.73065100088199,369,91.64726675128398,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
71.69854046521733,88.29415897620451,370,92.27226675128337,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.14177088464656,87.85352119597304,371,92.89725863769048,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.58377822858851,87.41164507317349,372,93.52225863768967,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.02578557253047,86.96976895037393,373,94.14725863768886,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.46779291647242,86.52789282757438,374,94.77225863768805,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.90980026041437,86.08601670477482,375,95.39725863768724,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.35180760435632,85.64414058197526,376,96.02225863768643,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.79381494829828,85.20226445917571,377,96.64725863768562,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.23582229224023,84.76038833637615,378,97.27225863768481,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.67782963618218,84.3185122135766,379,97.897258637684,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.11983698012413,83.87663609077704,380,98.5222586376832,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.56184432406609,83.43475996797748,381,99.14725863768238,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.00385166800804,82.99288384517793,382,99.77225863768157,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.44585901194999,82.55100772237837,383,100.39725863768076,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.88786635589194,82.10913159957882,384,101.02225863767995,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.3298736998339,81.66725547677926,385,101.64725863767914,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.77188104377585,81.2253793539797,386,102.27225863767833,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.2138883877178,80.78350323118015,387,102.89725863767752,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.65589573165975,80.34162710838059,388,103.52225863767671,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.0979030756017,79.89975098558104,389,104.1472586376759,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.53991041954366,79.45787486278148,390,104.7722586376751,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.98191776348561,79.01599873998192,391,105.39725863767428,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.42392510742756,78.57412261718237,392,106.02225863767347,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.86593245136952,78.13224649438281,393,106.64725863767266,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.30793979531147,77.69037037158326,394,107.27225863767185,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.74994713925342,77.2484942487837,395,107.89725863767104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.19195448319537,76.80661812598414,396,108.52225863767023,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.63396182713733,76.36474200318459,397,109.14725863766942,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.07596917107928,75.92286588038503,398,109.77225863766861,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.51797651502123,75.48098975758548,399,110.3972586376678,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.95998385896318,75.03911363478592,400,111.022258637667,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.40199120290514,74.59723751198636,401,111.64725863766618,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.84399854684709,74.15536138918681,402,112.27225863766537,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.28600589078904,73.71348526638725,403,112.89725863766456,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.728013234731,73.2716091435877,404,113.52225863766375,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.17002057867295,72.82973302078814,405,114.14725863766294,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.6120279226149,72.38785689798858,406,114.77225863766213,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.80644349702,71.84162675358695,407,115.35205583170873,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8140793154587,71.21667339990668,408,115.97705583170828,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8217151338974,70.59172004622641,409,116.60205583170784,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8293509523361,69.96676669254614,410,117.2270558317074,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8369867707748,69.34181333886588,411,117.85205583170696,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8446225892135,68.71685998518561,412,118.47705583170652,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8522584076522,68.09190663150534,413,119.10205583170608,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8598942260909,67.46695327782507,414,119.72705583170564,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8675300445296,66.8419999241448,415,120.3520558317052,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8751658629683,66.21704657046453,416,120.97705583170476,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.882801681407,65.59209321678426,417,121.60205583170432,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8904374998457,64.967139863104,418,122.22705583170388,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.8980733182844,64.34218650942373,419,122.85205583170344,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9057091367231,63.71723315574313,420,123.47705583170332,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9133449551618,63.09227980206215,421,124.1020558317036,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9209807736005,62.46732644838117,422,124.72705583170386,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9286165920392,61.84237309470019,423,125.35205583170413,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9362524104779,61.217419741019214,424,125.9770558317044,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9438882289166,60.592466387338234,425,126.60205583170467,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9515240473553,59.967513033657255,426,127.22705583170494,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.959159865794,59.342559679976276,427,127.85205583170521,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.96679568423271,58.7176063262953,428,128.47705583170548,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.97443150267141,58.09265297261432,429,129.10205583170574,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.98206732111011,57.46769961893334,430,129.727055831706,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.98970313954881,56.84274626525236,431,130.35205583170625,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99733895798751,56.21779291157138,432,130.9770558317065,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99765904903751,55.592794317793114,433,131.60205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99775288047755,54.96779432483658,434,132.22705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99784671191759,54.34279433188005,435,132.85205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99794054335719,53.71779433892352,436,133.47705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99803437479652,53.092794345966986,437,134.10205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99812820623585,52.467794353010454,438,134.72705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99822203767518,51.84279436005392,439,135.35205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9983158691145,51.21779436709739,440,135.97705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99840970055384,50.59279437414086,441,136.60205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99850353199317,49.967794381184326,442,137.22705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9985973634325,49.342794388227794,443,137.85205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99869119487182,48.71779439527126,444,138.47705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99878502631115,48.09279440231473,445,139.10205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99887885775048,47.4677944093582,446,139.72705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99897268918981,46.84279441640167,447,140.35205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99906652062914,46.217794423445135,448,140.97705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99916035206847,45.5927944304886,449,141.60205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9992541835078,44.96779443753207,450,142.22705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99934801494713,44.34279444457554,451,142.85205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99944184638646,43.71779445161901,452,143.47705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99953567782579,43.092794458662475,453,144.10205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99962950926512,42.46779446570594,454,144.72705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99972334070445,41.84279447274941,455,145.35205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99981717214378,41.21779447979288,456,145.97705450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99991100358311,40.59279448683635,457,146.60205450745158,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99997054398011,39.967794491274205,458,147.22705450584976,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99997169692665,39.342794491275484,459,147.85205450584954,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99997284987319,38.71779449127676,460,148.4770545058493,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99997400281973,38.09279449127804,461,149.10205450584908,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99997515576626,37.46779449127932,462,149.72705450584886,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9999763087128,36.8427944912806,463,150.35205450584863,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99997746165934,36.21779449128188,464,150.9770545058484,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99997861460588,35.59279449128316,465,151.60205450584817,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99997976755242,34.96779449128444,466,152.22705450584795,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99998092049896,34.342794491285716,467,152.85205450584772,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9999820734455,33.717794491286995,468,153.4770545058475,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99998322639203,33.092794491288274,469,154.10205450584726,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99998437933857,32.46779449128955,470,154.72705450584704,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99998553228511,31.84279449129074,471,155.35205450584692,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99998668523165,31.217794491291663,472,155.97705450584706,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99998783817819,30.592794491292587,473,156.6020545058472,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99998899112472,29.96779449129351,474,157.22705450584735,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99999014407126,29.342794491294434,475,157.8520545058475,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9999912970178,28.717794491295358,476,158.47705450584763,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99999244996434,28.09279449129628,477,159.10205450584778,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99999360291088,27.467794491297205,478,159.72705450584792,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99999475585741,26.84279449129813,479,160.35205450584806,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99999590880395,26.217794491299053,480,160.9770545058482,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99999706175049,25.592794491299976,481,161.60205450584834,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.9999982146966,24.9677944913009,482,162.22705450584849,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.99999936764243,24.342794491301824,483,162.85205450584863,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,484,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,485,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,486,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,487,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,488,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,489,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,490,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,491,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,492,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,493,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,494,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,495,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,496,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,497,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,498,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,499,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,500,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,501,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,502,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,503,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,504,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,505,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,506,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,507,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,508,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,509,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,510,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,511,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,512,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,513,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,514,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,515,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,516,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,517,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,518,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,519,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,520,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,521,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,522,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,523,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,524,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,525,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,526,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,527,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,528,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,529,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,530,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,531,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,532,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,533,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,534,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,535,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,536,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,537,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,538,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,24.0,539,163.19484899715104,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
