x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,285,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,286,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,287,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,288,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,289,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,290,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,307,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,308,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,309,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,310,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,311,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,312,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,313,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,314,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,315,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,316,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,317,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,318,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,319,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,320,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,321,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,322,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,323,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,324,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,325,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,326,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,327,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,328,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,329,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,330,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,331,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,332,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,333,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,334,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,335,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,336,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,337,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,338,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,339,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,340,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,341,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,342,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,343,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,344,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,345,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,346,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,347,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
88.0,40.0,348,train,0.0,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
86.74999999999972,40.0,349,train,1.2500000000002842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
85.49999999999943,40.0,350,train,2.5000000000005684,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
84.24999999999915,40.0,351,train,3.7500000000008527,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
82.99999999999886,40.0,352,train,5.000000000001137,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
81.74999999999858,40.0,353,train,6.250000000001421,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
80.4999999999983,40.0,354,train,7.500000000001705,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
79.24999999999801,40.0,355,train,8.75000000000199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
77.99999999999773,40.0,356,train,10.000000000002274,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
76.74999999999744,40.0,357,train,11.250000000002558,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
75.49999999999716,40.0,358,train,12.500000000002842,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
74.24999999999687,40.0,359,train,13.750000000003126,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
72.99999999999659,40.0,360,train,15.00000000000341,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
71.7499999999963,40.0,361,train,16.250000000003695,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
70.49999999999602,40.0,362,train,17.50000000000398,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
69.24999999999574,40.0,363,train,18.750000000004263,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
67.99999999999545,40.0,364,train,20.000000000004547,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
66.74999999999517,40.0,365,train,21.25000000000483,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
65.49999999999488,40.0,366,train,22.500000000005116,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
64.2499999999946,40.0,367,train,23.7500000000054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
62.999999999994316,40.0,368,train,25.000000000005684,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
61.74999999999403,40.0,369,train,26.25000000000597,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
60.49999999999375,40.0,370,train,27.500000000006253,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
59.24999999999346,40.0,371,train,28.750000000006537,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
57.99999999999318,40.0,372,train,30.00000000000682,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.749999999992895,40.0,373,train,31.250000000007105,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
55.70196048263347,39.50810911865716,374,train,32.40773203683394,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
54.81260420163471,38.62973254483066,375,train,33.657732036833586,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
53.92324792063596,37.75135597100416,376,train,34.90773203683323,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
53.033891639637005,36.87297939717766,377,train,36.15773203683302,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
52.14453535863804,35.99460282335116,378,train,37.40773203683282,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
51.25517907763907,35.11622624952466,379,train,38.65773203683262,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
50.36582279664011,34.23784967569816,380,train,39.907732036832414,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
49.47646651564114,33.35947310187166,381,train,41.157732036832215,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
48.587110234642175,32.48109652804516,382,train,42.407732036832016,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
47.697753953643215,31.602719954218657,383,train,43.65773203683181,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
46.80839767264425,30.724343380392156,384,train,44.90773203683161,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
45.91904139164529,29.845966806565656,385,train,46.157732036831405,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
45.02968511064632,28.967590232739155,386,train,47.407732036831206,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
44.14032882964735,28.089213658912655,387,train,48.65773203683101,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
43.25097254864839,27.210837085086155,388,train,49.9077320368308,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
42.361616267649424,26.332460511259654,389,train,51.1577320368306,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
41.47225998665046,25.454083937433154,390,train,52.4077320368304,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
40.582903705651496,24.575707363606654,391,train,53.6577320368302,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
39.49163473745341,24.181041736300898,392,train,54.81817545136137,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
38.24172008645601,24.16643470983287,393,train,56.06817545136144,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
36.991805435458616,24.151827683364843,394,train,57.31817545136151,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
35.74189078446122,24.137220656896815,395,train,58.56817545136158,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
34.49197613346382,24.122613630428788,396,train,59.818175451361654,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
33.242061482466426,24.10800660396076,397,train,61.068175451361725,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
31.99214683146903,24.093399577492672,398,train,62.318175451361796,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
30.742232180471632,24.078792551024467,399,train,63.568175451361874,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
29.492317529474235,24.064185524556258,400,train,64.81817545136195,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
28.242402878476838,24.049578498088053,401,train,66.06817545136202,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
26.99248822747944,24.034971471619848,402,train,67.3181754513621,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
25.742573576482044,24.020364445151642,403,train,68.56817545136217,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.492658925484648,24.005757418683437,404,train,69.81817545136224,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,405,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,406,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,407,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,408,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,409,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,410,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,411,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,412,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,413,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,414,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,415,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,416,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,417,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,418,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,419,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,420,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,421,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,422,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,423,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,424,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,425,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,426,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,427,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,428,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,429,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,430,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,431,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,432,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,433,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,434,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,435,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,436,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,437,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,438,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,439,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,440,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,441,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,442,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,443,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,444,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,445,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,446,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,447,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,448,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,449,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,450,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,451,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,452,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,453,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,454,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,455,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,456,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,457,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,458,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,459,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,460,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,461,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,462,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,463,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,464,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,465,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,466,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,467,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,468,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,469,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,470,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,471,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,472,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,473,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,474,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,475,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,476,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,477,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,478,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,479,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,480,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,481,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,482,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,483,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,484,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,485,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,486,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,487,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,488,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,489,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,490,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,491,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,492,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,493,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,494,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,495,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,496,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,497,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,498,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,499,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,500,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,501,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,502,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,503,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,504,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,505,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,506,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,507,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,508,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,509,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,510,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,511,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,512,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,513,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,514,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,515,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,516,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,517,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,518,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,519,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,520,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,521,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,522,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,523,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,524,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,525,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,526,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,527,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,528,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,529,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,530,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,531,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,532,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,533,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,534,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,535,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,536,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,537,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,538,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,539,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,540,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,541,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,542,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,543,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,544,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,545,train,70.3108680175022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
