x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,285,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,286,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,287,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,288,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,289,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,290,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,291,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,292,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,293,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,294,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,40.0,295,0.0,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,41.250000000000284,296,1.2500000000002842,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,42.50000000000057,297,2.5000000000005684,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,43.75000000000085,298,3.7500000000008527,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,45.00000000000114,299,5.000000000001137,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,46.25000000000142,300,6.250000000001421,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,47.500000000001705,301,7.500000000001705,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,48.75000000000199,302,8.75000000000199,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,50.000000000002274,303,10.000000000002274,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,51.25000000000256,304,11.250000000002558,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,52.50000000000284,305,12.500000000002842,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,53.750000000003126,306,13.750000000003126,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,55.00000000000341,307,15.00000000000341,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,56.250000000003695,308,16.250000000003695,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,57.50000000000398,309,17.50000000000398,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,58.75000000000426,310,18.750000000004263,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,60.00000000000455,311,20.000000000004547,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,61.25000000000483,312,21.25000000000483,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,62.500000000005116,313,22.500000000005116,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,63.7500000000054,314,23.7500000000054,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,65.00000000000568,315,25.000000000005684,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,66.25000000000597,316,26.25000000000597,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,67.50000000000625,317,27.500000000006253,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,68.75000000000654,318,28.750000000006537,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,70.00000000000682,319,30.00000000000682,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,71.2500000000071,320,31.250000000007105,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.50000000000739,321,32.50000000000739,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,73.75000000000767,322,33.750000000007674,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,75.00000000000796,323,35.00000000000796,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,76.25000000000824,324,36.25000000000824,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,77.50000000000853,325,37.50000000000853,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,78.75000000000881,326,38.75000000000881,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,80.0000000000091,327,40.000000000009095,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,81.25000000000938,328,41.25000000000938,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,82.50000000000966,329,42.50000000000966,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,83.75000000000995,330,43.75000000000995,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,85.00000000001023,331,45.00000000001023,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,86.25000000001052,332,46.250000000010516,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,87.5000000000108,333,47.5000000000108,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.66756619610814,88.47591077356992,334,48.68239014887667,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
41.54594276993464,89.36526705456868,335,49.932390148876316,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
42.42431934376114,90.25462333556743,336,51.18239014887596,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
43.30269591758764,91.14397961656618,337,52.432390148875605,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
44.18107249141414,92.03333589756494,338,53.68239014887525,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
45.05944906524064,92.9226921785637,339,54.932390148874894,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
45.93782563906714,93.81204845956245,340,56.18239014887454,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
46.81620221289364,94.7014047405612,341,57.432390148874184,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
47.69457878672014,95.59076102155996,342,58.68239014887383,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
48.57295536054664,96.48011730255871,343,59.93239014887347,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
49.451331934373144,97.36947358355746,344,61.18239014887312,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
50.329708508199644,98.25882986455622,345,62.43239014887276,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
51.208085082026145,99.14818614555497,346,63.68239014887241,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
52.086461655852645,100.03754242655373,347,64.93239014887206,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
52.964838229679145,100.92689870755248,348,66.1823901488717,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
53.843214803505646,101.81625498855124,349,67.43239014887135,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
54.72159137733219,102.70561126954999,350,68.68239014887102,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
55.5999679511589,103.59496755054874,351,69.93239014887082,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
56.490476251294574,103.14470323113545,352,70.93025937374313,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
57.384815622896234,102.27140082738151,353,72.18025937374283,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
58.279154994497894,101.39809842362757,354,73.43025937374253,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
59.173494366099554,100.52479601987363,355,74.68025937374223,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
60.067833737701214,99.6514936161197,356,75.93025937374193,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
60.962173109302874,98.77819121236575,357,77.18025937374163,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
61.856512480904534,97.90488880861182,358,78.43025937374134,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
62.750851852506194,97.03158640485788,359,79.68025937374104,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
63.645191224107855,96.15828400110394,360,80.93025937374074,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
64.53953059570908,95.28498159735,361,82.18025937374013,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
65.43386996731003,94.41167919359606,362,83.43025937373932,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
66.32820933891098,93.53837678984212,363,84.68025937373851,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
67.22254871051217,92.66507438608818,364,85.93025937373788,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
68.1168880821134,91.79177198233424,365,87.18025937373729,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
69.01122745371462,90.9184695785803,366,88.43025937373667,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
69.90556682531586,90.04516717482636,367,89.68025937373608,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
70.79990619691708,89.17186477107242,368,90.93025937373547,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.69424556851831,88.29856236731848,369,92.18025937373487,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.81504436182138,87.093848653939,370,93.39101429512402,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.83036034899288,85.84394248924696,371,94.64101429512331,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.84567633616439,84.5940363245549,372,95.8910142951226,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.86099232333589,83.34413015986286,373,97.14101429512189,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.8763083105074,82.09422399517081,374,98.39101429512118,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.8916242976789,80.84431783047876,375,99.64101429512047,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.9069402848504,79.59441166578671,376,100.89101429511976,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.92225627202191,78.34450550109466,377,102.14101429511905,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.93757225919342,77.09459933640261,378,103.39101429511834,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.95288824636492,75.84469317171056,379,104.64101429511763,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.96820423353643,74.59478700701851,380,105.89101429511692,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.9835202207085,73.34488084232646,381,107.14101429511622,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.9976256808422,72.09496717189785,382,108.39100755411,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99781008003274,70.84496718549877,383,109.6410075541103,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99799447922305,69.5949671990997,384,110.8910075541106,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99817887841337,68.34496721270062,385,112.1410075541109,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99836327760369,67.09496722630155,386,113.3910075541112,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.998547676794,65.84496723990247,387,114.6410075541115,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99873207598432,64.5949672535034,388,115.8910075541118,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99891647517464,63.34496726710432,389,117.1410075541121,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99910087436496,62.09496728070525,390,118.39100755411239,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99928527355527,60.84496729430617,391,119.64100755411269,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99946967274559,59.5949673079071,392,120.89100755411299,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99965407193591,58.34496732150802,393,122.14100755411329,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99983847112622,57.09496733510895,394,123.39100755411359,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.9999718601257,55.84496734490213,395,124.64100755143745,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.999974080063,54.59496734490398,396,125.89100755143758,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.9999763000003,53.344967344905825,397,127.14100755143771,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.9999785199378,52.09496734490767,398,128.39100755143784,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99998073987581,50.84496734490952,399,129.64100755143795,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99998295981382,49.59496734491137,400,130.89100755143807,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99998517975183,48.344967344913215,401,132.14100755143818,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99998739968984,47.09496734491506,402,133.3910075514383,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99998961962785,45.84496734491691,403,134.6410075514384,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999183956587,44.59496734491876,404,135.89100755143852,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999405950388,43.344967344920605,405,137.14100755143863,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999627944189,42.09496734492245,406,138.39100755143875,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.9999984993799,40.8449673449243,407,139.64100755143886,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999966657563,39.594967344925124,408,140.89100755143858,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999969330057,38.34496734492484,409,142.14100755143886,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.9999997200255,37.094967344924555,410,143.39100755143915,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999974675043,35.84496734492427,411,144.64100755143943,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999977347537,34.59496734492399,412,145.8910075514397,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.9999998002003,33.3449673449237,413,147.14100755144,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999982692543,32.09496734492342,414,148.39100755144028,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999985365108,30.844967344923464,415,149.64100755144023,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
71.99999988037672,29.594967344923536,416,150.89100755144017,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,417,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,418,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,419,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,420,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,421,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,422,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,423,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,424,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,425,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,426,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,427,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,428,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,429,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,430,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,431,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,432,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,433,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,434,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,435,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,436,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,437,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,438,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,439,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,440,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,441,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,442,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,443,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,444,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,445,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,446,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,447,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,448,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,449,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,450,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,451,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,452,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,453,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,454,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,455,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,456,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,457,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,458,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,459,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,460,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,461,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,462,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,463,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,464,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,465,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,466,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,467,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,468,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,469,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,470,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,471,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,472,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,473,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,474,156.4859748963637,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,25.24999999999993,475,157.73597489636364,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,26.499999999999858,476,158.9859748963636,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,27.749999999999787,477,160.23597489636353,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,28.999999999999716,478,161.48597489636347,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,30.249999999999645,479,162.73597489636342,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,31.499999999999574,480,163.98597489636336,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,32.749999999999716,481,165.2359748963635,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,34.0,482,166.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,35.250000000000284,483,167.73597489636407,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,36.50000000000057,484,168.98597489636435,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,37.75000000000085,485,170.23597489636464,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,39.00000000000114,486,171.48597489636492,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.25000000000142,487,172.7359748963652,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,41.500000000001705,488,173.9859748963655,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,42.75000000000199,489,175.23597489636578,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,44.000000000002274,490,176.48597489636606,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,45.25000000000256,491,177.73597489636634,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,46.50000000000284,492,178.98597489636663,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,47.750000000003126,493,180.2359748963669,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,49.00000000000341,494,181.4859748963672,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,50.250000000003695,495,182.73597489636748,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,51.50000000000398,496,183.98597489636776,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,52.75000000000426,497,185.23597489636805,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,54.00000000000455,498,186.48597489636833,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,55.25000000000483,499,187.73597489636862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.500000000005116,500,188.9859748963689,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,57.7500000000054,501,190.23597489636919,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,59.000000000005684,502,191.48597489636947,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,60.25000000000597,503,192.73597489636975,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,61.50000000000625,504,193.98597489637004,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,62.75000000000654,505,195.23597489637032,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,64.00000000000682,506,196.4859748963706,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,65.2500000000071,507,197.7359748963709,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,66.50000000000739,508,198.98597489637118,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,67.75000000000767,509,200.23597489637146,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,69.00000000000796,510,201.48597489637174,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,70.25000000000824,511,202.73597489637203,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,71.50000000000853,512,203.9859748963723,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,513,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,514,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,515,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,516,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,517,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,518,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,519,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,520,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,521,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,522,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,523,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,524,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,525,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,526,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,527,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,528,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,529,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,530,204.48597489636379,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
