x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.27348254223711,93.60437825848834,290,100.71359303433677,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
49.394837507540366,94.49346931288109,291,101.96359303433616,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
48.51619247284362,95.38256036727401,292,103.21359303433566,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
47.637547438146875,96.27165142166695,293,104.46359303433518,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
46.75890240345013,97.16074247605987,294,105.71359303433468,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
45.880257368753384,98.04983353045279,295,106.96359303433418,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
45.00161233405664,98.93892458484572,296,108.2135930343337,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
44.12296729935989,99.82801563923864,297,109.4635930343332,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
43.24432226466315,100.71710669363158,298,110.71359303433272,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
42.3656772299664,101.6061977480245,299,111.96359303433222,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
41.487032195269656,102.49528880241742,300,113.21359303433172,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
40.60838716057291,103.38437985681036,301,114.46359303433124,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
39.721245367686436,103.3395855149044,302,115.35186500493069,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
38.82656871376395,102.4666286517521,303,116.60186500493015,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
37.93189205984146,101.59367178859931,304,117.85186500492995,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
37.03721540591897,100.72071492544637,305,119.10186500492985,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
36.14253875199648,99.84775806229342,306,120.35186500492976,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
35.247862098073995,98.97480119914049,307,121.60186500492966,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
34.35318544415151,98.10184433598755,308,122.85186500492956,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
33.45850879022902,97.22888747283461,309,124.10186500492946,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
32.56383213630653,96.35593060968168,310,125.35186500492937,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
31.669155482384042,95.48297374652873,311,126.60186500492928,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
30.774478828461554,94.61001688337579,312,127.85186500492918,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
29.879802174539066,93.73706002022286,313,129.1018650049291,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
28.985125520616577,92.8641031570699,314,130.351865004929,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
28.09044886669409,91.99114629391697,315,131.60186500492892,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
27.1957722127716,91.11818943076403,316,132.85186500492884,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
26.301095558849113,90.24523256761108,317,134.10186500492875,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
25.406418904926625,89.37227570445815,318,135.35186500492867,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.511742251004137,88.49931884130521,319,136.60186500492858,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.18864142782259,87.38134503761131,320,137.7655915912393,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.17331220580924,86.13143903516459,321,139.01559159123926,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.15798298379589,84.88153303271787,322,140.2655915912392,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.14265376178254,83.63162703027115,323,141.51559159123914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.12732453976919,82.38172102782443,324,142.7655915912391,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.11199531775584,81.1318150253777,325,144.01559159123903,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.096666095742492,79.88190902293098,326,145.26559159123897,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.081336873729143,78.63200302048426,327,146.51559159123892,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.066007651715793,77.38209701803754,328,147.76559159123886,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.050678429702444,76.13219101559082,329,149.0155915912388,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.035349207689094,74.8822850131441,330,150.26559159123875,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.020019985675745,73.63237901069738,331,151.5155915912387,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.00469076366237,72.38247300825066,332,152.76559159123863,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.00223448973814,71.13248711946738,333,154.01557989335944,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.00204991253555,69.88248713309531,334,155.26557989335902,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.001865335332962,68.63248714672324,335,156.5155798933586,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.001680758130373,67.38248716035116,336,157.76557989335817,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.001496180927784,66.13248717397909,337,159.01557989335774,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.001311603725195,64.88248718760701,338,160.2655798933573,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.00112702652249,63.632487201234724,339,161.51557989335708,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.000942449319723,62.38248721486194,340,162.76557989335737,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.000757872116957,61.132487228489154,341,164.01557989335765,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.00057329491419,59.88248724211637,342,165.26557989335794,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.000388717711424,58.632487255743584,343,166.51557989335822,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.000204140508657,57.3824872693708,344,167.7655798933585,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,345,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,346,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,347,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,348,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,349,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,350,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,351,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,352,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,353,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,354,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,355,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,356,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,357,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,358,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,359,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,360,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,361,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,362,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,363,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,364,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,365,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,366,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,367,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,368,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,369,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,370,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,371,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,372,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,373,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,374,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,375,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,376,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,377,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,378,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,379,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,380,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,381,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,382,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,383,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,384,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,385,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,386,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,387,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,388,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,389,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,390,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,391,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,392,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,393,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,394,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,395,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,396,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,397,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,398,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,399,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,400,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,401,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,402,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,403,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,404,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,405,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,406,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,407,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,408,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,409,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,410,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,411,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,412,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,413,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,414,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,415,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,416,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,417,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,418,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,419,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,420,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,421,169.14806717780118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,57.250000000000284,422,170.39806717780147,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,58.50000000000057,423,171.64806717780175,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,59.75000000000085,424,172.89806717780203,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,61.00000000000114,425,174.14806717780232,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,62.25000000000142,426,175.3980671778026,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,63.500000000001705,427,176.6480671778029,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,64.75000000000199,428,177.89806717780317,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,66.00000000000227,429,179.14806717780345,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,67.25000000000256,430,180.39806717780374,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,68.50000000000284,431,181.64806717780402,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,69.75000000000313,432,182.8980671778043,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,71.00000000000341,433,184.1480671778046,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,72.2500000000037,434,185.39806717780488,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,73.50000000000398,435,186.64806717780516,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,74.75000000000426,436,187.89806717780544,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,76.00000000000455,437,189.14806717780573,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,77.25000000000483,438,190.398067177806,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,78.50000000000512,439,191.6480671778063,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,79.7500000000054,440,192.89806717780658,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,81.00000000000568,441,194.14806717780687,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,82.25000000000597,442,195.39806717780715,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,83.50000000000625,443,196.64806717780743,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,84.75000000000654,444,197.89806717780772,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,86.00000000000682,445,199.148067177808,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,87.2500000000071,446,200.3980671778083,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.49189088134284,88.29803951736653,447,201.55579921463513,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
25.37026745516934,89.18739579836529,448,202.8057992146348,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
26.24864402899584,90.07675207936404,449,204.05579921463445,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
27.12702060282234,90.9661083603628,450,205.3057992146341,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
28.00539717664884,91.85546464136155,451,206.55579921463377,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
28.883773750475342,92.7448209223603,452,207.80579921463342,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
29.762150324301842,93.63417720335906,453,209.05579921463308,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
30.640526898128343,94.52353348435781,454,210.30579921463274,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
31.518903471954843,95.41288976535657,455,211.5557992146324,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
32.39728004578134,96.30224604635532,456,212.80579921463206,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
33.275656619607844,97.19160232735408,457,214.05579921463172,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
34.154033193434344,98.08095860835283,458,215.30579921463138,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
35.032409767260845,98.97031488935158,459,216.55579921463104,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
35.910786341087345,99.85967117035034,460,217.8057992146307,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
36.789162914913845,100.7490274513491,461,219.05579921463035,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
37.667539488740346,101.63838373234866,462,220.30579921463058,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
38.545916062566846,102.52774001334835,463,221.5557992146309,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
39.424292636393346,103.41709629434803,464,222.8057992146312,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
40.311608376973936,103.31936371188569,465,223.6984810622997,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
41.205947748575596,102.44606130813175,466,224.9484810622994,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
42.100287120177256,101.5727589043778,467,226.19848106229912,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
42.99462649177892,100.69945650062387,468,227.44848106229884,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
43.88896586338058,99.82615409686993,469,228.69848106229855,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
44.78330523498224,98.95285169311599,470,229.94848106229827,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
45.6776446065839,98.07954928936205,471,231.198481062298,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
46.57198397818556,97.20624688560811,472,232.4484810622977,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
47.46632334978722,96.33294448185417,473,233.69848106229742,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
48.36066272138888,95.45964207810023,474,234.94848106229713,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
49.25500209299054,94.58633967434629,475,236.19848106229685,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
50.1493414645922,93.71303727059235,476,237.44848106229657,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
51.04368083619386,92.83973486683841,477,238.69848106229628,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
51.93802020779552,91.96643246308447,478,239.948481062296,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
52.83235957939718,91.09313005933035,479,241.19848106229583,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
53.72669895099884,90.21982765557541,480,242.44848106229622,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
54.6210383226005,89.3465252518205,481,243.69848106229662,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
55.51537769420216,88.47322284806557,482,244.94848106229702,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.4026936592241,87.59281192943624,483,246.19846226512553,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
57.286704491737936,86.70905582733658,484,247.4484622651256,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
58.17071532425177,85.82529972523693,485,248.6984622651257,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
59.05472615676561,84.94154362313728,486,249.94846226512578,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
59.93873698927945,84.05778752103762,487,251.19846226512587,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
60.822747821793286,83.17403141893797,488,252.44846226512595,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
61.70675865430712,82.29027531683832,489,253.69846226512604,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
62.59076948682096,81.40651921473867,490,254.94846226512612,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
63.4747803193348,80.52276311263901,491,256.1984622651262,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
64.35879115184892,79.63900701053936,492,257.44846226512647,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
65.24280198436347,78.7552509084397,493,258.69846226512703,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
66.12681281687802,77.87149480634005,494,259.9484622651276,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
67.01082364939256,76.9877387042404,495,261.19846226512817,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
67.89483448190711,76.10398260214075,496,262.44846226512874,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
68.77884531442166,75.2202265000411,497,263.6984622651293,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
69.6628561469362,74.33647039794144,498,264.9484622651299,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
70.54686697945075,73.45271429584179,499,266.19846226513044,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
71.4308778119653,72.56895819374213,500,267.448462265131,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
72.31481568011074,71.6851291166301,501,268.6984622620471,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.19870071198889,70.80124719554357,502,269.9484622620478,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
74.0825857438667,69.91736527445704,503,271.19846226204834,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
74.96647077574448,69.03348335337051,504,272.4484622620488,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
75.85035580762225,68.14960143228399,505,273.69846226204925,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
76.73424083950002,67.26571951119746,506,274.9484622620497,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
77.6181258713778,66.38183759011093,507,276.19846226205016,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
78.50201090325558,65.4979556690244,508,277.4484622620506,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
79.38589593513336,64.61407374793788,509,278.69846226205107,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
80.26978096701113,63.73019182685135,510,279.9484622620515,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.15366599888891,62.84630990576483,511,281.198462262052,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
82.03755103076668,61.9624279846783,512,282.44846226205243,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
82.92143606264446,61.07854606359177,513,283.6984622620529,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
83.80532109452224,60.194664142505246,514,284.94846226205334,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
84.68920612640001,59.31078222141872,515,286.1984622620538,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
85.57309115827779,58.42690030033219,516,287.44846226205425,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
86.45697619015556,57.543018379245666,517,288.6984622620547,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.34086122203334,56.65913645815914,518,289.94846226205516,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.80787067446892,55.59956336159173,519,291.10638841498275,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.82326491584212,54.34965815825334,520,292.3563884149827,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.83865915721502,53.099752954914955,521,293.60638841498263,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.85405339858751,51.84984775157657,522,294.8563884149826,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.86944763996,50.59994254823818,523,296.1063884149825,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.88484188133249,49.350037344899796,524,297.35638841498246,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.90023612270498,48.10013214156141,525,298.6063884149824,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.91563036407747,46.850226938223024,526,299.85638841498235,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.93102460544996,45.60032173488464,527,301.1063884149823,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.94641884682245,44.35041653154625,528,302.35638841498223,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.96181308819494,43.100511328207865,529,303.6063884149822,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.97720732956743,41.85060612486948,530,304.8563884149821,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.99260157093991,40.60070092153109,531,306.10638841498206,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.58645356704426,39.59261999506062,532,307.27638300795707,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
89.46521759159862,38.703646548241515,533,308.52638300795724,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
90.34398161615297,37.81467310142241,534,309.7763830079574,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
91.22274564070733,36.9256996546033,535,311.0263830079576,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
92.10150966526169,36.03672620778419,536,312.27638300795775,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
92.98027368981604,35.14775276096508,537,313.5263830079579,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
93.8590377143704,34.258779314145976,538,314.7763830079581,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
94.73780173892476,33.3698058673273,539,316.026383007958,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
95.61656576347912,32.48083242050867,540,317.2763830079578,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
96.49532978803347,31.591858973689988,541,318.5263830079577,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
97.37409381258783,30.702885526871235,542,319.7763830079576,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
98.25285783714219,29.813912080052482,543,321.02638300795746,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
99.13162186169654,28.92493863323373,544,322.27638300795735,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
100.0103858862509,28.035965186414977,545,323.52638300795724,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
100.88914991080526,27.146991739596224,546,324.7763830079571,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
