x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,273,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,274,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,275,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,276,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,277,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,278,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,279,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,280,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,281,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,282,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,283,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,284,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,285,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,286,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,287,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,288,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,289,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,290,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,291,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,292,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,293,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,294,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,295,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,296,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,297,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,298,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,299,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,300,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,301,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,302,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,303,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,304,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,305,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,306,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,307,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,308,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,309,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,88.0,310,165.01329377656063,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,86.74999999999972,311,166.26329377656091,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,85.49999999999943,312,167.5132937765612,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,84.24999999999915,313,168.76329377656148,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,82.99999999999886,314,170.01329377656177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,81.74999999999858,315,171.26329377656205,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,80.4999999999983,316,172.51329377656234,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,79.24999999999801,317,173.76329377656262,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,77.99999999999773,318,175.0132937765629,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,76.74999999999744,319,176.2632937765632,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,75.49999999999716,320,177.51329377656347,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,74.24999999999687,321,178.76329377656376,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.99999999999659,322,180.01329377656404,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,71.7499999999963,323,181.26329377656432,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,70.49999999999602,324,182.5132937765646,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,69.24999999999574,325,183.7632937765649,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,67.99999999999545,326,185.01329377656518,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,66.74999999999517,327,186.26329377656546,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,65.49999999999488,328,187.51329377656575,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,64.2499999999946,329,188.76329377656603,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,62.999999999994316,330,190.01329377656631,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,61.74999999999403,331,191.2632937765666,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,60.49999999999375,332,192.51329377656688,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,59.24999999999346,333,193.76329377656717,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,57.99999999999318,334,195.01329377656745,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.749999999992895,335,196.26329377656774,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,55.49999999999261,336,197.51329377656802,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,54.249999999992326,337,198.7632937765683,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,52.99999999999204,338,200.0132937765686,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,51.74999999999176,339,201.26329377656887,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,50.49999999999147,340,202.51329377656916,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,49.24999999999119,341,203.76329377656944,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,47.999999999990905,342,205.01329377656972,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,46.74999999999062,343,206.26329377657,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,45.49999999999034,344,207.5132937765703,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,44.24999999999005,345,208.76329377657058,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,42.99999999998977,346,210.01329377657086,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,41.749999999989484,347,211.26329377657115,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,40.4999999999892,348,212.51329377657143,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.66756619610814,39.52408922643008,349,213.6956839254373,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.54594276993464,38.634732945431324,350,214.94568392543695,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.42431934376114,37.74537666443257,351,216.1956839254366,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.30269591758764,36.856020383433815,352,217.44568392543627,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.18107249141414,35.96666410243506,353,218.69568392543593,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.05944906524064,35.07730782143631,354,219.9456839254356,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.93782563906714,34.18795154043755,355,221.19568392543525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.81620221289364,33.2985952594388,356,222.4456839254349,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.69457878672014,32.409238978440044,357,223.69568392543457,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.57295536054711,31.519882697441098,358,224.94568392543468,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.45133193437432,30.630526416441988,359,226.19568392543508,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.32970850820153,29.74117013544288,360,227.44568392543547,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.20808508202875,28.85181385444377,361,228.69568392543587,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.08646165585596,27.96245757344466,362,229.94568392543627,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.96483822968314,27.07310129244555,363,231.19568392543664,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.8432148035095,26.18374501144644,364,232.44568392543644,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
70.72159137733586,25.29438873044733,365,233.69568392543624,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
71.59996795116221,24.40503244944822,366,234.94568392543604,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,367,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,368,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,369,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,370,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,371,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,372,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,373,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,374,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,375,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,376,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,377,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,378,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,379,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,380,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,381,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,382,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,383,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,384,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,385,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,386,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,387,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,388,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,389,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,390,235.51496147215943,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
71.11611652351695,24.88388347648305,391,236.76496147215923,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
70.2322330470339,25.7677669529661,392,238.01496147215903,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.34834957055085,26.65165042944915,393,239.26496147215883,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.4644660940678,27.535533905932198,394,240.51496147215863,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.58058261758475,28.419417382415247,395,241.76496147215843,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.6966991411017,29.303300858898297,396,243.01496147215823,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.81281566461865,30.187184335381346,397,244.26496147215803,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.9289321881356,31.071067811864395,398,245.51496147215784,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.04504871165256,31.954951288347445,399,246.76496147215764,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.161165235169506,32.838834764830494,400,248.01496147215744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.277281758686456,33.722718241313544,401,249.26496147215724,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.39339828220341,34.60660171779659,402,250.51496147215704,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.50951480572036,35.49048519427964,403,251.76496147215684,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.62563132923731,36.37436867076269,404,253.01496147215664,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.74174785275426,37.25825214724574,405,254.26496147215644,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.85786437627121,38.14213562372879,406,255.51496147215624,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.97398089978816,39.02601910021184,407,256.7649614721561,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.19434681531624,39.95382555869017,408,257.9768418829494,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.179208272259245,41.203733885133886,409,259.2268418829491,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.164069729202254,42.4536422115776,410,260.4768418829488,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.14893118614526,43.70355053802132,411,261.7268418829485,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.13379264308827,44.953458864465034,412,262.97684188294824,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.11865410003128,46.20336719090875,413,264.22684188294795,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.10351555697429,47.453275517352466,414,265.47684188294767,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.088377013917295,48.70318384379618,415,266.7268418829474,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0732384708603,49.9530921702399,416,267.9768418829471,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.058099927803205,51.203000496683615,417,269.2268418829468,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.042961384745865,52.45290882312733,418,270.47684188294653,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.027822841688526,53.70281714957105,419,271.72684188294625,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.01268429863118,54.95272547601476,420,272.97684188294596,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00233106509781,56.20266313364169,421,274.2268224177538,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00214661430291,57.45266312003295,422,275.4768224177539,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.001962163508004,58.70266310642421,423,276.726822417754,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0017777127131,59.95266309281547,424,277.97682241775414,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.001593261918195,61.20266307920673,425,279.22682241775425,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00140881112329,62.45266306559799,426,280.47682241775436,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.001224360328386,63.70266305198925,427,281.7268224177545,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00103990953348,64.95266303837997,428,282.976822417754,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00085545873858,66.20266302477052,429,284.2268224177534,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00067100794384,67.45266301116106,430,285.47682241775277,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.000486557149294,68.70266299755161,431,286.72682241775215,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.000302106354745,69.95266298394216,432,287.9768224177515,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.000117655560196,71.20266297033271,433,289.2268224177509,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002795062478,72.45266296379884,434,290.47682241443584,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002570340544,73.70266296379629,435,291.72682241443533,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002345618579,74.95266296379373,436,292.9768224144348,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002120896613,76.20266296379117,437,294.2268224144343,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001896174648,77.45266296378861,438,295.4768224144338,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001671452682,78.70266296378605,439,296.7268224144333,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001446730717,79.9526629637835,440,297.9768224144328,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001222008751,81.20266296378094,441,299.22682241443226,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000997286786,82.45266296377838,442,300.47682241443175,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0000077256482,83.70266296377582,443,301.72682241443124,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000547842855,84.95266296377326,444,302.9768224144307,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000323120889,86.2026629637707,445,304.2268224144302,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000098398924,87.45266296376815,446,305.4768224144297,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
55.367516586920146,88.44294749693103,447,306.6518543157658,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
54.48906690935405,89.33223157076935,448,307.90185431576515,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
53.610617231787955,90.22151564460768,449,309.1518543157645,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
52.73216755422186,91.110799718446,450,310.4018543157639,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
51.853717876655764,92.00008379228433,451,311.6518543157633,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
50.97526819908967,92.88936786612265,452,312.90185431576265,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
50.09681852152357,93.77865193996098,453,314.151854315762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
49.21836884395748,94.66793601379959,454,315.4018543157616,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
48.33991916639138,95.55722008763848,455,316.6518543157614,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
47.46146948882529,96.44650416147736,456,317.90185431576117,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
46.58301981125919,97.33578823531624,457,319.15185431576094,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
45.704570133693096,98.22507230915512,458,320.4018543157607,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
44.826120456127,99.114356382994,459,321.6518543157605,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
43.947670778560905,100.00364045683288,460,322.90185431576026,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
43.06922110099481,100.89292453067176,461,324.15185431576003,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
42.190771423428714,101.78220860451064,462,325.4018543157598,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
41.31232174586262,102.67149267834952,463,326.6518543157596,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
40.43387206829652,103.5607767521884,464,327.90185431575935,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
39.54352418770865,103.16367876323476,465,328.8767420843247,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
38.64877560189354,102.29079562776882,466,330.1267420843243,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
37.75402701607843,101.41791249230288,467,331.3767420843239,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
36.85927843026332,100.54502935683693,468,332.6267420843235,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
35.964529844448215,99.672146221371,469,333.8767420843231,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
35.06978125863311,98.79926308590505,470,335.1267420843227,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
34.175032672818,97.92637995043911,471,336.3767420843223,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
33.28028408700289,97.05349681497317,472,337.6267420843219,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
32.38553550118778,96.18061367950723,473,338.8767420843215,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
31.49078691537247,95.30773054404129,474,340.1267420843212,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
30.59603832955706,94.43484740857535,475,341.37674208432105,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
29.701289743741953,93.56196427310941,476,342.62674208432065,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
28.806541157926844,92.68908113764347,477,343.87674208432026,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
27.911792572111736,91.81619800217753,478,345.12674208431986,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
27.017043986296628,90.94331486671159,479,346.37674208431946,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
26.12229540048152,90.07043173124565,480,347.62674208431906,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
25.22754681466641,89.19754859577915,481,348.87674208431906,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.332798228851303,88.32466546031239,482,350.12674208431923,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.185557339184108,87.13131287274356,483,351.32914396299674,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.170229572366544,85.88140685245085,484,352.57914396299657,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.15490180554898,84.63150083215814,485,353.8291439629964,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.139574038731418,83.38159481186543,486,355.0791439629962,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.124246271913854,82.13168879157271,487,356.32914396299606,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.10891850509629,80.88178277128,488,357.5791439629959,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.093590738278728,79.63187675098729,489,358.8291439629957,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.07826297146128,78.38197073069458,490,360.07914396299554,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0629352046439,77.13206471040186,491,361.3291439629954,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.047607437826514,75.88215869010915,492,362.5791439629952,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.03227967100913,74.63225266981644,493,363.82914396299503,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.01695190419175,73.38234664952373,494,365.07914396299486,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.002381300124206,72.13243593092655,495,366.32913960577406,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00219678830363,70.88243594454453,496,367.57913960577395,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00201227648305,69.6324359581625,497,368.82913960577383,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.001827764662472,68.38243597178048,498,370.0791396057737,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.001643252841895,67.13243598539846,499,371.3291396057736,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.001458741021317,65.88243599901644,500,372.5791396057735,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00127422920074,64.63243601263441,501,373.8291396057734,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00108971738016,63.38243602625239,502,375.07913960577326,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000905205559626,62.13243603987037,503,376.32913960577315,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000720693739225,60.88243605348835,504,377.57913960577304,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000536181918825,59.632436067106326,505,378.8291396057729,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000351670098425,58.382436080724304,506,380.0791396057728,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000167158278025,57.13243609434228,507,381.3291396057727,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00002821917722,55.88243610455623,508,382.5791396032804,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000025998235213,54.632436104558074,509,383.8291396032805,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000023777293205,53.38243610455992,510,385.0791396032806,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000021556351196,52.13243610456177,511,386.32913960328074,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000019335409142,50.88243610456362,512,387.57913960328085,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000017114466957,49.632436104565464,513,388.82913960328096,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00001489352477,48.38243610456731,514,390.0791396032811,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000012672582585,47.13243610456916,515,391.3291396032812,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0000104516404,45.882436104571006,516,392.5791396032813,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000008230698214,44.632436104572854,517,393.8291396032814,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000006009756028,43.3824361045747,518,395.07913960328153,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000003788813842,42.13243610457655,519,396.32913960328165,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000001567871657,40.882436104578396,520,397.57913960328176,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,521,398.4615757078615,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,40.0,522,398.4615757078615,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
