x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
45.74999999999403,24.0,301,48.87741699797548,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
44.49999999999375,24.0,302,50.127416997975764,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
43.51460527063733,24.769088569253995,303,51.377416997975985,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
42.52921054128092,25.53817713850799,304,52.627416997976205,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
41.5438158119245,26.307265707761985,305,53.877416997976425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
40.55842108256809,27.07635427701598,306,55.127416997976646,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
39.573026353211674,27.845442846269975,307,56.377416997976866,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
38.58763162385526,28.61453141552397,308,57.627416997977086,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
37.602236894498844,29.383619984777965,309,58.877416997977306,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
36.61684216514243,30.15270855403196,310,60.12741699797753,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
35.631447435786015,30.921797123285955,311,61.37741699797775,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
34.6460527064296,31.69088569253995,312,62.62741699797797,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
33.660657977073186,32.459974261793946,313,63.87741699797819,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
32.67526324771677,33.22906283104794,314,65.12741699797841,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
31.68986851836047,33.998151400301936,315,66.37741699797854,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
30.70447378900441,34.76723996955593,316,67.62741699797849,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
29.719079059648216,35.536328538809926,317,68.87741699797854,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
28.73368433029181,36.30541710806392,318,70.12741699797876,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
27.748289600935394,37.074505677317916,319,71.37741699797898,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
26.762894871578986,37.84359424657191,320,72.6274169979792,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
25.77750014222257,38.612682815825906,321,73.87741699797942,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.792105412866164,39.3817713850799,322,75.12741699797964,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,323,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,324,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,325,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,326,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,327,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,328,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,329,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,330,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,331,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,332,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,333,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,334,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,335,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,336,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,337,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,338,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,339,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,340,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,341,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,342,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,343,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,344,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,345,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,346,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,347,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,348,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,349,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,350,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,351,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,352,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,353,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,354,76.13222424586249,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.88388347648305,39.11611652351695,355,77.3822242458623,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
25.7677669529661,38.2322330470339,356,78.63222424586212,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
26.65165042944915,37.34834957055085,357,79.88222424586193,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
27.535533905932198,36.4644660940678,358,81.13222424586175,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
28.419417382415247,35.58058261758475,359,82.38222424586156,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
29.303300858898297,34.6966991411017,360,83.63222424586138,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
30.187184335381346,33.812815664618654,361,84.8822242458612,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
31.071067811864395,32.928932188135605,362,86.13222424586101,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
31.954951288347445,32.045048711652555,363,87.38222424586083,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
32.838834764830494,31.161165235169506,364,88.63222424586064,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
33.722718241313544,30.277281758686456,365,89.88222424586046,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
34.60660171779659,29.393398282203407,366,91.13222424586027,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
35.49048519427964,28.509514805720357,367,92.38222424586009,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
36.37436867076269,27.625631329237308,368,93.6322242458599,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
37.25825214724574,26.74174785275426,369,94.88222424585972,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
38.14213562372879,25.85786437627121,370,96.13222424585953,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
39.02601910021184,24.97398089978816,371,97.38222424585935,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
39.95382555869017,24.194346815316237,372,98.59410465665262,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
41.203733885133886,24.179208272259245,373,99.8441046566523,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
42.4536422115776,24.164069729202254,374,101.094104656652,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
43.70355053802132,24.148931186145262,375,102.34410465665168,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
44.953458864465034,24.13379264308827,376,103.59410465665137,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
46.20336719090875,24.11865410003119,377,104.84410465665106,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
47.453275517352466,24.103515556974024,378,106.09410465665074,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
48.70318384379618,24.08837701391686,379,107.34410465665043,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
49.9530921702399,24.073238470859692,380,108.59410465665012,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
51.203000496683615,24.058099927802527,381,109.8441046566498,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
52.45290882312733,24.04296138474536,382,111.09410465664949,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
53.70281714957105,24.027822841688195,383,112.34410465664918,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
54.95272547601476,24.01268429863103,384,113.59410465664887,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.20266313364169,24.00233106509779,385,114.8440851914567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.45266312003295,24.002146614302884,386,116.0940851914568,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.70266310642421,24.00196216350798,387,117.3440851914569,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.95266309281547,24.001777712713075,388,118.594085191457,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.20266307920673,24.00159326191817,389,119.8440851914571,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.45266306559799,24.001408811123397,390,121.0940851914572,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.70266305198925,24.00122436032867,391,122.3440851914573,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.95266303837997,24.001039909533944,392,123.59408519145686,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.20266302477052,24.000855458739217,393,124.84408519145624,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.45266301116106,24.00067100794449,394,126.09408519145563,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.70266299755161,24.000486557149763,395,127.34408519145502,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.95266298394216,24.000302106355036,396,128.5940851914544,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.20266297033271,24.00011765556031,397,129.8440851914538,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.45266296379884,24.00002795062462,398,131.0940851881387,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.70266296379629,24.000025703404965,399,132.34408518813817,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.95266296379373,24.00002345618531,400,133.59408518813763,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.20266296379117,24.000021208965656,401,134.8440851881371,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.45266296378861,24.000018961746,402,136.09408518813655,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.70266296378605,24.000016714526346,403,137.344085188136,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.9526629637835,24.00001446730669,404,138.59408518813547,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.20266296378094,24.000012220087036,405,139.84408518813493,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.45266296377838,24.00000997286738,406,141.0940851881344,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.70266296377582,24.000007725647727,407,142.34408518813385,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.95266296377326,24.000005478428115,408,143.5940851881333,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.2026629637707,24.000003231208638,409,144.84408518813277,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.45266296376815,24.00000098398916,410,146.09408518813223,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.70266296376764,24.00000033505509,411,147.34408518813188,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.95266296376792,24.00000030767646,412,148.59408518813217,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.2026629637682,24.000000280297826,413,149.84408518813245,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.45266296376849,24.000000252919193,414,151.09408518813274,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.70266296376877,24.00000022554056,415,152.34408518813302,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.95266296376906,24.000000198161928,416,153.5940851881333,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.20266296376934,24.000000170783295,417,154.8440851881336,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.45266296376963,24.00000014340478,418,156.09408518813387,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.70266296376991,24.000000116026325,419,157.34408518813416,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.9526629637702,24.00000008864787,420,158.59408518813444,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.20266296377048,24.000000061269414,421,159.84408518813473,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.45266296377076,24.00000003389096,422,161.094085188135,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.70266296377105,24.000000006512504,423,162.3440851881353,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,424,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,425,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,426,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,427,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,428,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,429,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,430,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,431,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,432,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,433,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,434,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,435,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,436,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,437,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,438,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,439,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,440,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,441,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,442,162.64142222436425,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.11611652351695,24.88388347648305,443,163.89142222436405,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.2322330470339,25.7677669529661,444,165.14142222436385,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.34834957055085,26.65165042944915,445,166.39142222436365,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.4644660940678,27.535533905932198,446,167.64142222436345,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.58058261758475,28.419417382415247,447,168.89142222436325,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.6966991411017,29.303300858898297,448,170.14142222436305,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.81281566461865,30.187184335381346,449,171.39142222436286,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.9289321881356,31.071067811864395,450,172.64142222436266,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.04504871165256,31.954951288347445,451,173.89142222436246,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.1611652351695,32.838834764830494,452,175.14142222436226,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.27728175868646,33.722718241313544,453,176.39142222436206,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.3933982822034,34.60660171779659,454,177.64142222436186,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.50951480572036,35.49048519427964,455,178.89142222436166,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.62563132923731,36.37436867076269,456,180.14142222436146,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.74174785275426,37.25825214724574,457,181.39142222436126,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.85786437627121,38.14213562372879,458,182.64142222436107,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.97398089978816,39.02601910021184,459,183.89142222436087,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.04617444130974,39.80565318468376,460,185.1033026351542,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.79626611486532,39.820791727740755,461,186.3533026351546,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.54635778842089,39.835930270797746,462,187.603302635155,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.29644946197647,39.85106881385474,463,188.8533026351554,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.04654113553204,39.86620735691173,464,190.10330263515579,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.79663280908761,39.88134589996872,465,191.35330263515618,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.54672448264319,39.89648444302571,466,192.60330263515658,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.29681615619876,39.911622986082705,467,193.85330263515698,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.04690782975433,39.9267615291397,468,195.10330263515738,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.7969995033099,39.94190007219687,469,196.35330263515777,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.54709117686548,39.95703861525422,470,197.60330263515817,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.29718285042105,39.972177158311574,471,198.85330263515857,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.04727452397663,39.98731570136893,472,200.10330263515897,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.91278695016098,40.27873505658064,473,201.27462124925768,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.02356847568149,41.15725113762039,474,202.5246212492581,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.134350001202,42.03576721866014,475,203.77462124925853,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.2451315267225,42.91428329969989,476,205.02462124925896,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.35591305224301,43.79279938073964,477,206.27462124925938,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.46669457776352,44.671315461779386,478,207.5246212492598,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.57747610328403,45.549831542819135,479,208.77462124926024,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.68825762880454,46.42834762385888,480,210.02462124926066,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.79903915432504,47.30686370489863,481,211.2746212492611,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.90982067984555,48.18537978593838,482,212.52462124926151,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.02060220536606,49.06389586697813,483,213.77462124926194,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.13138373088657,49.94241194801788,484,215.02462124926237,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.24216525640708,50.82092802905757,485,216.27462124926276,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.352946781927585,51.69944411009722,486,217.52462124926313,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.46372830744809,52.57796019113686,487,218.77462124926348,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.5745098329686,53.4564762721765,488,220.02462124926382,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.68529135848911,54.334992353216144,489,221.27462124926416,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.79607288400962,55.213508434255786,490,222.5246212492645,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,491,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,492,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,493,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,494,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,495,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,496,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,497,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,498,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,499,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,500,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,501,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,502,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,503,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,504,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,505,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,506,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,507,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,508,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,509,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,510,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,511,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,512,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,513,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,514,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,515,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,516,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,517,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,518,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,519,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,520,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,521,223.64368381214567,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,54.749999999999716,522,224.89368381214595,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,53.49999999999943,523,226.14368381214624,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,52.24999999999915,524,227.39368381214652,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,50.99999999999886,525,228.6436838121468,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,49.74999999999858,526,229.8936838121471,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,48.499999999998295,527,231.14368381214737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,47.24999999999801,528,232.39368381214766,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
55.29136913071375,46.22027076806651,529,233.64368381214751,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
54.582738261427494,45.190541536135015,530,234.89368381214737,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
53.87410739214124,44.16081230420352,531,236.14368381214723,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
53.16547652285499,43.13108307227202,532,237.3936838121471,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
52.456845653568735,42.10135384034052,533,238.64368381214695,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
51.74821478428248,41.071624608409024,534,239.8936838121468,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
51.03958391499623,40.04189537647753,535,241.14368381214666,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
50.330953045709975,39.01216614454603,536,242.39368381214652,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
49.62232217642372,37.98243691261453,537,243.64368381214638,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
48.91369130713747,36.952707680683034,538,244.89368381214624,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
48.205060437851216,35.922978448751536,539,246.1436838121461,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
47.49642956856496,34.89324921682004,540,247.39368381214595,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
46.27494650337715,35.158728258288136,541,248.64368381214572,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
45.05346343818934,35.42420729975623,542,249.8936838121455,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
43.83198037300153,35.68968634122433,543,251.14368381214527,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
42.610497307813716,35.95516538269243,544,252.39368381214504,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
41.389014242625905,36.220644424160525,545,253.64368381214481,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
40.16753117743809,36.48612346562862,546,254.8936838121446,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
38.94604811225028,36.75160250709672,547,256.14368381214433,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
37.72456504706247,37.01708154856482,548,257.3936838121441,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
36.50308198187466,37.282560590032915,549,258.6436838121439,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
35.281598916686846,37.54803963150101,550,259.89368381214365,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
34.060115851499035,37.81351867296944,551,261.1436838121435,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
32.83863278631122,38.078997714437854,552,262.3936838121433,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
31.61714972112341,38.34447675590627,553,263.64368381214314,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
30.3956666559356,38.60995579737469,554,264.89368381214297,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
29.174183590747788,38.87543483884311,555,266.1436838121428,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
27.952700525559976,39.14091388031153,556,267.3936838121426,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
26.731217460372164,39.40639292177995,557,268.64368381214246,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
25.509734395184353,39.671871963248364,558,269.8936838121423,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.28825132999654,39.93735100471679,559,271.1436838121421,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,560,271.43866470280244,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,561,271.43866470280244,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,562,271.43866470280244,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
