x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.45411167099621,24.006729343527052,284,37.96861659048958,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.95408507883887,24.00239273938643,285,38.46860880511424,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.45408507327984,24.002318180242504,286,38.96860880511428,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.95408506772081,24.00224362109858,287,39.468608805114314,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.45408506216178,24.002169061954653,288,39.96860880511435,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.95408505660275,24.002094502810728,289,40.468608805114386,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.45408505104372,24.002019943666802,290,40.96860880511442,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.95408504548469,24.001945384522877,291,41.46860880511446,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.45408503992566,24.00187082537895,292,41.96860880511449,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.95408503436663,24.001796266235026,293,42.46860880511453,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.4540850288076,24.0017217070911,294,42.96860880511456,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.95408502324857,24.001647147947175,295,43.4686088051146,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.454085017689536,24.00157258880325,296,43.968608805114634,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.954085012130506,24.001498029659324,297,44.46860880511467,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.454085006571475,24.001423470515398,298,44.968608805114705,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.954085001012444,24.001348911371473,299,45.46860880511474,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.454084995453414,24.001274352227547,300,45.968608805114776,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.95408498989438,24.00119979308362,301,46.46860880511481,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.45408498433471,24.001125233939696,302,46.96860880511421,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.95408497877497,24.00105067479577,303,47.46860880511353,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.45408497321523,24.000976115651845,304,47.96860880511286,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.95408496765549,24.00090155650792,305,48.46860880511218,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.45408496209575,24.000826997363994,306,48.96860880511151,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.95408495653601,24.00075243822007,307,49.46860880511083,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.45408495097627,24.000677879076143,308,49.96860880511016,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.95408494541653,24.000603319932218,309,50.46860880510948,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.45408493985678,24.000528760788292,310,50.96860880510881,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.95408493429704,24.000454201644366,311,51.46860880510813,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.4540849287373,24.00037964250044,312,51.96860880510746,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.95408492317756,24.000305083356515,313,52.46860880510678,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.45408491761782,24.00023052421259,314,52.96860880510611,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.95408491205808,24.000155965068664,315,53.46860880510543,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.45408490649834,24.000081405924767,316,53.96860880510476,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,317,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,318,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,319,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,320,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,321,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,322,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,323,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,324,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,325,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,326,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,327,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,328,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,329,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,330,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,331,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,332,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,333,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,334,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,335,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,336,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,337,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,338,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,339,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,340,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,341,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,342,54.514523904675976,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.50000000000045,24.0,343,55.01452390467552,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.00000000000091,24.0,344,55.514523904675066,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.50000000000136,24.0,345,56.01452390467461,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.00000000000182,24.0,346,56.51452390467416,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.50000000000227,24.0,347,57.0145239046737,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.00000000000273,24.0,348,57.51452390467325,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.50000000000318,24.0,349,58.01452390467279,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.00000000000364,24.0,350,58.51452390467234,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.50000000000409,24.0,351,59.01452390467188,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.00000000000455,24.0,352,59.51452390467143,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.500000000005,24.0,353,60.01452390467097,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.00000000000546,24.0,354,60.51452390467052,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.50000000000591,24.0,355,61.014523904670064,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.00000000000637,24.0,356,61.51452390466961,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.50000000000682,24.0,357,62.014523904669154,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.00000000000728,24.0,358,62.5145239046687,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.50000000000702,24.0,359,63.014523904668955,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.000000000006764,24.0,360,63.51452390466921,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.50000000000651,24.0,361,64.01452390466946,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.00000000000625,24.0,362,64.51452390466972,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.500000000006,24.0,363,65.01452390466997,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.00000000000574,24.0,364,65.51452390467023,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.500000000005485,24.0,365,66.01452390467048,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.00000000000523,24.0,366,66.51452390467074,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.500000000004974,24.0,367,67.014523904671,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.00000000000472,24.0,368,67.51452390467125,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.50000000000446,24.0,369,68.0145239046715,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.000000000004206,24.0,370,68.51452390467176,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.50000000000395,24.0,371,69.01452390467202,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.000000000003695,24.0,372,69.51452390467227,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.50000000000344,24.0,373,70.01452390467253,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.00000000000318,24.0,374,70.51452390467279,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.50000000000293,24.0,375,71.01452390467304,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.00000000000267,24.0,376,71.5145239046733,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.500000000002416,24.0,377,72.01452390467355,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.00000000000216,24.0,378,72.51452390467381,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.500000000001904,24.0,379,73.01452390467406,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.00000000000165,24.0,380,73.51452390467432,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.50000000000139,24.0,381,74.01452390467458,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.00000000000114,24.0,382,74.51452390467483,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.50000000000088,24.0,383,75.01452390467509,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.000000000000625,24.0,384,75.51452390467534,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.50000000000037,24.0,385,76.0145239046756,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.000000000000114,24.0,386,76.51452390467585,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
49.49999999999986,24.0,387,77.01452390467611,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.9999999999996,24.0,388,77.51452390467637,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.499999999999346,24.0,389,78.01452390467662,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.99999999999909,24.0,390,78.51452390467688,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.499999999998835,24.0,391,79.01452390467713,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.99999999999858,24.0,392,79.51452390467739,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.49999999999832,24.0,393,80.01452390467765,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.99999999999807,24.0,394,80.5145239046779,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.49999999999781,24.0,395,81.01452390467816,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.999999999997556,24.0,396,81.51452390467841,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.4999999999973,24.0,397,82.01452390467867,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.999999999997044,24.0,398,82.51452390467892,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.49999999999679,24.0,399,83.01452390467918,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.99999999999653,24.0,400,83.51452390467944,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.49999999999628,24.0,401,84.01452390467969,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.99999999999602,24.0,402,84.51452390467995,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.499999999995765,24.0,403,85.0145239046802,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.99999999999551,24.0,404,85.51452390468046,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.499999999995254,24.0,405,86.01452390468071,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.057702995035356,24.14054025181224,406,86.47861247702004,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.701960482636,24.49189088134284,407,86.9786124770198,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.34621797023664,24.84324151087344,408,87.47861247701955,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.99047545783728,25.19459214040404,409,87.97861247701931,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.63473294543792,25.54594276993464,410,88.47861247701907,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.27899043303856,25.89729339946524,411,88.97861247701883,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.9232479206392,26.24864402899584,412,89.47861247701859,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.56750540823984,26.59999465852644,413,89.97861247701834,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.21176289584048,26.95134528805704,414,90.4786124770181,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.85602038344112,27.30269591758764,415,90.97861247701786,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.50027787104176,27.65404654711824,416,91.47861247701762,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.1445353586424,28.00539717664884,417,91.97861247701738,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.78879284624304,28.356747806179442,418,92.47861247701714,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.43305033384349,28.708098435710042,419,92.97861247701704,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.07730782144376,29.059449065240642,420,93.47861247701705,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.72156530904403,29.410799694771242,421,93.97861247701707,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.3658227966443,29.762150324301842,422,94.47861247701708,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.01008028424457,30.113500953832443,423,94.9786124770171,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.654337771844844,30.464851583363043,424,95.47861247701711,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.298595259445115,30.816202212893643,425,95.97861247701712,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.94285274704538,31.167552842424243,426,96.47861247701715,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.58711023464566,31.518903471954843,427,96.97861247701717,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.23136772224592,31.870254101485443,428,97.4786124770172,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.875625209846195,32.22160473101604,429,97.97861247701721,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.51988269744648,32.57295536054664,430,98.47861247701722,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.164140185046765,32.924305990077244,431,98.97861247701724,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.80839767264705,33.275656619607844,432,99.47861247701725,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.452655160247335,33.627007249138444,433,99.97861247701726,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.09691264784762,33.978357878669044,434,100.47861247701728,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.741170135447906,34.329708508199644,435,100.9786124770173,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.38542762304819,34.681059137730244,436,101.47861247701731,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.029685110648476,35.032409767260845,437,101.97861247701732,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.67394259824876,35.383760396791445,438,102.47861247701734,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.318200085849046,35.735111026322045,439,102.97861247701735,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.96245757344933,36.086461655852645,440,103.47861247701736,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.606715061049616,36.437812285383245,441,103.97861247701738,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.2509725486499,36.789162914913845,442,104.47861247701739,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.895230036250187,37.140513544444445,443,104.9786124770174,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.53948752385047,37.491864173975046,444,105.47861247701742,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.183745011450757,37.843214803505646,445,105.97861247701744,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.828002499051042,38.194565433036246,446,106.47861247701745,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.472259986651327,38.545916062566846,447,106.97861247701746,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.116517474251612,38.897266692097446,448,107.47861247701748,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.760774961851897,39.248617321628046,449,107.97861247701749,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.405032449452182,39.599967951158646,450,108.4786124770175,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.196125625563692,40.013735514180425,451,108.94212693987294,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.18999189533383,40.51369789011859,452,109.4421269398732,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.183858165103967,41.01366026605676,453,109.94212693987348,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.177724434874104,41.51362264199493,454,110.44212693987375,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.17159070464424,42.013585017933096,455,110.94212693987402,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.16545697441438,42.513547393871264,456,111.44212693987429,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.159323244184517,43.01350976980943,457,111.94212693987456,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.153189513954654,43.5134721457476,458,112.44212693987483,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.14705578372479,44.01343452168577,459,112.9421269398751,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.14092205349493,44.513396897623934,460,113.44212693987537,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.134788323265067,45.0133592735621,461,113.94212693987564,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.128654593035204,45.51332164950027,462,114.4421269398759,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.12252086280534,46.01328402543844,463,114.94212693987618,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.11638713257548,46.513246401376605,464,115.44212693987645,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.110253402345617,47.01320877731477,465,115.94212693987672,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.104119672115754,47.51317115325294,466,116.44212693987699,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.09798594188589,48.01313352919111,467,116.94212693987726,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.09185221165603,48.513095905129276,468,117.44212693987753,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.085718481426166,49.013058281067444,469,117.9421269398778,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.079584751196304,49.51302065700561,470,118.44212693987807,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.07345102096644,50.01298303294378,471,118.94212693987834,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.06731729073658,50.51294540888195,472,119.4421269398786,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.061183560506716,51.012907784820115,473,119.94212693987888,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.055049830276854,51.51287016075828,474,120.44212693987915,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.04891610004699,52.01283253669645,475,120.94212693987942,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.04278236981713,52.51279491263462,476,121.44212693987969,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.036648639587266,53.012757288572786,477,121.94212693987996,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.030514909357404,53.51271966451095,478,122.44212693988023,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.02438117912754,54.01268204044912,479,122.9421269398805,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.01824744889768,54.51264441638729,480,123.44212693988077,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.012113718667816,55.01260679232546,481,123.94212693988104,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.005979988437954,55.512569168263624,482,124.4421269398813,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,483,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,484,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,485,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,486,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,487,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,488,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,489,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,490,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,491,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,492,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,493,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,494,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,495,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,496,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,497,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,498,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,499,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,500,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,501,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,502,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,503,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,504,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,505,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,506,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,507,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,508,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,509,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,510,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,511,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,512,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,513,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,514,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,515,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,516,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,517,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,518,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,519,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,520,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,521,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,522,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,523,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,524,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,525,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,526,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,527,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,528,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,529,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,530,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,531,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,532,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,533,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,534,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,535,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,536,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,537,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,538,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,539,124.92959445263362,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
