x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99935903323177,92.34496729971703,296,train,152.19446332570638,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99954343242209,91.09496731331795,297,train,153.4444633257067,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.999727831612404,89.84496732691888,298,train,154.694463325707,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99991223080253,88.5949673405198,299,train,155.94446332570732,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.999972748101165,87.34496734487384,300,train,157.19446332281822,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.999974968039176,86.0949673448764,301,train,158.44446332281763,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99997718797719,84.84496734487895,302,train,159.69446332281703,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.9999794079152,83.59496734488151,303,train,160.94446332281643,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99998162785321,82.34496734488407,304,train,162.19446332281584,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99998384779122,81.09496734488663,305,train,163.44446332281524,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99998606772923,79.84496734488918,306,train,164.69446332281464,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99998828766692,78.59496734489174,307,train,165.94446332281404,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999050760458,77.3449673448943,308,train,167.19446332281345,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.999992727542235,76.09496734489686,309,train,168.44446332281285,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999494747989,74.84496734489942,310,train,169.69446332281225,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999716741755,73.59496734490197,311,train,170.94446332281166,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.9999993873552,72.34496734490453,312,train,172.19446332281106,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999967726611,71.09496734490459,313,train,173.44446332281103,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.9999997039914,69.8449673449043,314,train,174.69446332281132,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999973071669,68.59496734490402,315,train,175.9444633228116,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999975744198,67.34496734490374,316,train,177.19446332281188,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.999999784167265,66.09496734490345,317,train,178.44446332281217,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.999999810892554,64.84496734490317,318,train,179.69446332281245,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999983761784,63.594967344902884,319,train,180.94446332281274,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999986434313,62.3449673449026,320,train,182.19446332281302,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999989106842,61.094967344902315,321,train,183.4444633228133,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.99999991779371,59.84496734490203,322,train,184.6944633228136,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.999999944519,58.59496734490175,323,train,185.94446332281387,1.0,1.0,"(1, 2)",63316daa57747115376760da
55.999999971244286,57.34496734490146,324,train,187.19446332281416,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.07028117320021,56.1238297591418,325,train,188.4176217143168,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.94879589030841,55.23460993714927,326,train,189.66762171431685,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.827310607416614,54.345390115156746,327,train,190.9176217143169,1.0,1.0,"(1, 2)",63316daa57747115376760da
58.70582532452482,53.45617029316422,328,train,192.16762171431697,1.0,1.0,"(1, 2)",63316daa57747115376760da
59.58434004163302,52.566950471171694,329,train,193.41762171431702,1.0,1.0,"(1, 2)",63316daa57747115376760da
60.46285475874122,51.67773064917917,330,train,194.66762171431708,1.0,1.0,"(1, 2)",63316daa57747115376760da
61.341369475849426,50.78851082718664,331,train,195.91762171431714,1.0,1.0,"(1, 2)",63316daa57747115376760da
62.21988419295763,49.899291005194115,332,train,197.1676217143172,1.0,1.0,"(1, 2)",63316daa57747115376760da
63.09839891006583,49.01007118320159,333,train,198.41762171431725,1.0,1.0,"(1, 2)",63316daa57747115376760da
63.976913627174035,48.12085136120906,334,train,199.6676217143173,1.0,1.0,"(1, 2)",63316daa57747115376760da
64.85542834428225,47.23163153921654,335,train,200.91762171431736,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.73394306139045,46.34241171722465,336,train,202.16762171431697,1.0,1.0,"(1, 2)",63316daa57747115376760da
66.61245777849865,45.45319189523277,337,train,203.41762171431657,1.0,1.0,"(1, 2)",63316daa57747115376760da
67.49097249560685,44.56397207324089,338,train,204.66762171431617,1.0,1.0,"(1, 2)",63316daa57747115376760da
68.36948721271506,43.67475225124901,339,train,205.91762171431577,1.0,1.0,"(1, 2)",63316daa57747115376760da
69.24800192982326,42.78553242925713,340,train,207.16762171431537,1.0,1.0,"(1, 2)",63316daa57747115376760da
70.12651664693146,41.89631260726525,341,train,208.41762171431498,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.00503136403967,41.00709278527337,342,train,209.66762171431458,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,343,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,344,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,345,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,346,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,347,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,348,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,349,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,350,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,351,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,352,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,353,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,354,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,355,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,356,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,357,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,358,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,359,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,360,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,361,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,362,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,363,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,364,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,365,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,366,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,367,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,368,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,369,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,370,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,371,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,372,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,373,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,374,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,375,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,376,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,377,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,378,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,379,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,380,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,381,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,382,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,383,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,384,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,385,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,386,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,387,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,388,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,389,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,390,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,391,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,392,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,393,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,394,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,395,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,396,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,397,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,398,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,399,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,400,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,401,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,402,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,403,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,404,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,405,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,406,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,407,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,408,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,409,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,410,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,411,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,412,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,413,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,414,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,415,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,416,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,417,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,418,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,419,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,420,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,421,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,422,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,423,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,424,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,425,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,426,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,427,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,428,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,429,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,430,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,431,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,432,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,433,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,434,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,435,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,436,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,437,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,438,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,439,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,440,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,441,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,442,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,443,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,444,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,445,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,446,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,447,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,448,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,449,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,450,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,451,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,452,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,453,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,454,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,455,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,456,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,457,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,458,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,459,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,460,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,461,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,462,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,463,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,464,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,465,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,466,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,467,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,468,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,469,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,470,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,471,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,472,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,473,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,474,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,475,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,476,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,477,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,478,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,479,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,480,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,481,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,482,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,483,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,484,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,485,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,486,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,487,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,488,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,489,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,490,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,491,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,492,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,493,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,494,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,495,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,496,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.80447975660813,40.19790274726076,497,train,210.8051217143142,1.0,1.0,"(1, 2)",63316daa57747115376760da
