x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,37.49999999999943,279,train,2.5000000000005684,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,36.24999999999915,280,train,3.7500000000008527,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,34.99999999999886,281,train,5.000000000001137,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,33.74999999999858,282,train,6.250000000001421,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,32.499999999998295,283,train,7.500000000001705,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,31.249999999998227,284,train,8.750000000001773,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,29.9999999999983,285,train,10.000000000001702,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,28.74999999999837,286,train,11.25000000000163,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,27.49999999999844,287,train,12.50000000000156,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,26.24999999999851,288,train,13.750000000001489,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,289,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,290,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,291,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,292,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,293,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,294,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,295,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,296,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,297,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,298,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,299,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,300,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,301,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,302,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,303,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,304,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,305,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,306,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,307,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,308,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,309,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,310,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,311,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,312,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,313,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,314,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,315,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,316,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,317,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,318,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,319,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,320,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,321,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,322,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,323,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,324,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,325,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,326,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,327,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,328,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,329,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,330,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,331,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,332,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,333,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,334,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,335,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,336,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,337,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,338,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,339,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,340,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,341,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,342,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,343,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,344,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,345,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,346,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,347,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,348,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,349,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,350,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,351,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,352,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,353,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,354,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,355,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,356,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,357,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,358,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,359,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,360,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,361,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,362,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,363,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,364,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,365,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,366,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,367,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,368,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,369,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,370,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,371,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,372,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,373,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,374,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,375,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,376,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,377,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,378,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,379,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,380,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,381,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,382,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,383,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,384,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,385,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,386,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,387,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,388,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,389,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,390,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,391,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,392,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,393,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,394,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,395,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,396,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,397,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,398,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,399,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,400,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,401,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,402,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,403,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,404,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,405,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,406,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,407,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,408,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,409,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,410,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,411,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,412,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,413,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,414,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,415,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,416,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,417,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,418,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,419,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,420,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,421,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,422,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,423,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,424,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,425,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,426,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,427,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,428,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,429,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,430,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,431,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,432,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,433,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,434,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,435,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,436,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,437,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,438,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,439,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,440,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,441,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,442,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,443,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,444,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,445,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,446,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,447,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,448,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,449,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,450,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,451,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,452,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,453,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,454,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,455,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,456,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,457,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,458,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,459,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,460,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,461,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,462,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,463,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,464,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,465,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,466,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,467,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,468,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,469,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,470,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,471,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,472,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,473,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,474,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,475,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,476,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,477,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,478,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,479,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,480,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,481,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,482,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,483,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,484,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,485,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,486,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,487,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,488,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,489,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,490,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,491,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,492,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,493,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,494,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,495,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,496,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,497,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,498,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,499,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,500,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,501,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
88.0,24.0,502,train,16.0,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
86.74999999999972,24.0,503,train,17.250000000000284,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
85.49999999999943,24.0,504,train,18.50000000000057,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
84.24999999999915,24.0,505,train,19.750000000000853,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
82.99999999999886,24.0,506,train,21.000000000001137,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
81.74999999999858,24.0,507,train,22.25000000000142,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
80.4999999999983,24.0,508,train,23.500000000001705,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
79.24999999999801,24.0,509,train,24.75000000000199,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
77.99999999999773,24.0,510,train,26.000000000002274,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
76.74999999999744,24.0,511,train,27.250000000002558,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
75.49999999999716,24.0,512,train,28.500000000002842,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
74.24999999999687,24.0,513,train,29.750000000003126,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
72.99999999999659,24.0,514,train,31.00000000000341,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
71.87983173883686,24.31621556657754,515,train,32.16394553904533,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
70.9904754578381,25.19459214040404,516,train,33.413945539044974,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
70.10111917683935,26.07296871423054,517,train,34.66394553904462,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
69.2117628958406,26.95134528805704,518,train,35.91394553904426,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
68.32240661484184,27.82972186188354,519,train,37.16394553904391,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
67.43305033384308,28.708098435710042,520,train,38.41394553904355,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
66.54369405284433,29.586475009536542,521,train,39.6639455390432,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
65.65433777184558,30.464851583363043,522,train,40.91394553904284,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
64.76498149084682,31.343228157189543,523,train,42.16394553904249,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
63.87562520984797,32.22160473101604,524,train,43.4139455390422,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
62.9862689288485,33.099981304842544,525,train,44.66394553904235,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
62.09691264784904,33.978357878669044,526,train,45.9139455390425,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
61.20755636684957,34.856734452495544,527,train,47.16394553904265,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
60.31820008585011,35.735111026322045,528,train,48.4139455390428,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
59.42884380485064,36.613487600148545,529,train,49.66394553904295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
58.53948752385118,37.491864173975046,530,train,50.9139455390431,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
57.650131242851714,38.370240747801546,531,train,52.16394553904325,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.76077496185225,39.24861732162794,532,train,53.413945539043326,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.18626191223713,40.26074682117119,533,train,54.57776312269797,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.17147016286084,41.510659299767305,534,train,55.827763122697924,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.156678413484556,42.76057177836342,535,train,57.07776312269788,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.14188666410827,44.010484256959536,536,train,58.32776312269784,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.127094914731984,45.26039673555565,537,train,59.577763122697796,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.1123031653557,46.51030921415177,538,train,60.82776312269775,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.09751141597941,47.76022169274788,539,train,62.07776312269771,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.082719666603126,49.010134171344,540,train,63.32776312269767,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.06792791722684,50.260046649940115,541,train,64.57776312269763,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.05313616785055,51.50995912853623,542,train,65.82776312269759,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.03834441847422,52.75987160713235,543,train,67.07776312269755,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.023552669097576,54.00978408572846,544,train,68.3277631226975,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.008760919720935,55.25969656432458,545,train,69.57776312269746,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
