x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.70196048263347,39.50810911865716,5343,test,3932.416129277821,1.0,0.2,"(5, 2)",undefined
54.81260420163471,38.62973254483066,5344,test,3933.6661292778203,1.0,0.2,"(5, 2)",undefined
53.92324792063596,37.75135597100416,5345,test,3934.91612927782,1.0,0.2,"(5, 2)",undefined
53.033891639637005,36.87297939717766,5346,test,3936.16612927782,1.0,0.2,"(5, 2)",undefined
52.14453535863804,35.99460282335116,5347,test,3937.41612927782,1.0,0.2,"(5, 2)",undefined
51.25517907763907,35.11622624952466,5348,test,3938.66612927782,1.0,0.2,"(5, 2)",undefined
50.36582279664011,34.23784967569816,5349,test,3939.91612927782,1.0,0.2,"(5, 2)",undefined
49.47646651564114,33.35947310187166,5350,test,3941.16612927782,1.0,0.2,"(5, 2)",undefined
48.587110234642175,32.48109652804516,5351,test,3942.41612927782,1.0,0.2,"(5, 2)",undefined
47.697753953643215,31.602719954218657,5352,test,3943.66612927782,1.0,0.2,"(5, 2)",undefined
46.80839767264425,30.724343380392156,5353,test,3944.91612927782,1.0,0.2,"(5, 2)",undefined
45.91904139164529,29.845966806565656,5354,test,3946.16612927782,1.0,0.2,"(5, 2)",undefined
45.02968511064632,28.967590232739155,5355,test,3947.41612927782,1.0,0.2,"(5, 2)",undefined
44.14032882964735,28.089213658912655,5356,test,3948.66612927782,1.0,0.2,"(5, 2)",undefined
43.25097254864839,27.210837085086155,5357,test,3949.91612927782,1.0,0.2,"(5, 2)",undefined
42.361616267649424,26.332460511259654,5358,test,3951.16612927782,1.0,0.2,"(5, 2)",undefined
41.47225998665046,25.454083937433154,5359,test,3952.41612927782,1.0,0.2,"(5, 2)",undefined
40.582903705651496,24.575707363606654,5360,test,3953.66612927782,1.0,0.2,"(5, 2)",undefined
39.49163473745341,24.181041736300898,5361,test,3954.826572692351,1.0,0.2,"(5, 2)",undefined
38.24172008645601,24.16643470983287,5362,test,3956.076572692351,1.0,0.2,"(5, 2)",undefined
36.991805435458616,24.151827683364843,5363,test,3957.326572692351,1.0,0.2,"(5, 2)",undefined
35.74189078446122,24.137220656896815,5364,test,3958.576572692351,1.0,0.2,"(5, 2)",undefined
34.49197613346382,24.122613630428788,5365,test,3959.826572692351,1.0,0.2,"(5, 2)",undefined
33.242061482466426,24.10800660396076,5366,test,3961.076572692351,1.0,0.2,"(5, 2)",undefined
31.99214683146903,24.093399577492672,5367,test,3962.326572692351,1.0,0.2,"(5, 2)",undefined
30.742232180471632,24.078792551024467,5368,test,3963.576572692351,1.0,0.2,"(5, 2)",undefined
29.492317529474235,24.064185524556258,5369,test,3964.826572692351,1.0,0.2,"(5, 2)",undefined
28.242402878476838,24.049578498088053,5370,test,3966.076572692351,1.0,0.2,"(5, 2)",undefined
26.99248822747944,24.034971471619848,5371,test,3967.326572692351,1.0,0.2,"(5, 2)",undefined
25.742573576482044,24.020364445151642,5372,test,3968.576572692351,1.0,0.2,"(5, 2)",undefined
24.492658925484648,24.005757418683437,5373,test,3969.826572692351,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5374,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5375,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5376,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5377,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5378,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5379,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5380,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5381,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5382,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5383,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5384,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5385,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5386,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5387,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5388,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5389,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5390,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5391,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5392,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5393,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5394,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5395,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5396,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5397,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5398,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5399,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5400,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5401,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5402,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5403,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5404,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5405,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5406,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5407,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5408,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5409,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5410,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5411,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5412,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5413,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5414,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5415,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5416,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5417,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5418,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5419,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5420,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5421,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5422,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5423,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5424,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5425,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5426,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5427,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5428,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5429,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5430,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5431,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5432,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5433,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5434,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5435,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5436,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5437,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5438,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5439,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5440,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5441,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5442,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5443,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5444,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5445,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5446,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5447,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5448,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5449,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5450,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5451,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5452,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5453,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5454,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5455,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5456,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5457,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5458,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5459,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5460,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5461,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5462,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5463,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5464,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5465,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5466,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5467,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5468,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5469,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5470,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5471,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5472,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5473,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5474,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5475,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5476,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5477,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5478,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5479,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5480,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5481,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5482,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5483,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5484,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5485,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5486,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5487,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5488,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5489,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5490,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5491,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5492,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5493,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5494,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5495,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5496,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5497,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5498,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5499,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5500,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5501,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5502,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5503,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5504,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5505,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5506,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5507,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5508,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5509,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5510,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5511,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5512,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5513,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5514,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5515,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5516,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5517,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5518,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5519,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5520,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5521,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5522,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5523,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5524,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5525,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5526,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5527,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5528,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5529,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5530,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5531,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5532,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5533,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5534,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5535,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5536,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5537,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5538,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5539,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5540,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5541,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5542,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5543,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5544,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5545,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5546,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5547,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5548,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5549,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5550,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5551,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5552,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5553,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5554,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5555,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5556,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5557,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5558,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5559,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5560,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5561,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5562,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5563,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5564,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5565,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5566,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5567,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5568,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5569,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5570,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5571,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5572,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5573,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5574,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5575,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,24.0,5576,test,3970.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,5577,test,3971.5692652584908,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,5578,test,3972.8192652584908,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,5579,test,3974.0692652584908,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,5580,test,3975.3192652584908,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,5581,test,3976.5692652584908,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,5582,test,3977.8192652584908,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,5583,test,3979.0692652584908,1.0,0.2,"(5, 2)",undefined
24.0,34.0,5584,test,3980.319265258491,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,5585,test,3981.5692652584917,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,5586,test,3982.819265258492,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,5587,test,3984.0692652584926,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,5588,test,3985.319265258493,1.0,0.2,"(5, 2)",undefined
24.0,40.25000000000142,5589,test,3986.5692652584935,1.0,0.2,"(5, 2)",undefined
24.0,41.500000000001705,5590,test,3987.819265258494,1.0,0.2,"(5, 2)",undefined
24.0,42.75000000000199,5591,test,3989.0692652584944,1.0,0.2,"(5, 2)",undefined
24.0,44.000000000002274,5592,test,3990.319265258495,1.0,0.2,"(5, 2)",undefined
24.0,45.25000000000256,5593,test,3991.5692652584953,1.0,0.2,"(5, 2)",undefined
24.0,46.50000000000284,5594,test,3992.8192652584958,1.0,0.2,"(5, 2)",undefined
24.0,47.750000000003126,5595,test,3994.069265258496,1.0,0.2,"(5, 2)",undefined
24.0,49.00000000000341,5596,test,3995.3192652584967,1.0,0.2,"(5, 2)",undefined
24.0,50.250000000003695,5597,test,3996.569265258497,1.0,0.2,"(5, 2)",undefined
24.0,51.50000000000398,5598,test,3997.8192652584976,1.0,0.2,"(5, 2)",undefined
24.0,52.75000000000426,5599,test,3999.069265258498,1.0,0.2,"(5, 2)",undefined
24.0,54.00000000000455,5600,test,4000.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,55.25000000000483,5601,test,4001.569265258499,1.0,0.2,"(5, 2)",undefined
24.0,56.500000000005116,5602,test,4002.8192652584994,1.0,0.2,"(5, 2)",undefined
24.0,57.7500000000054,5603,test,4004.0692652585,1.0,0.2,"(5, 2)",undefined
24.0,59.000000000005684,5604,test,4005.3192652585003,1.0,0.2,"(5, 2)",undefined
24.0,60.25000000000597,5605,test,4006.5692652585008,1.0,0.2,"(5, 2)",undefined
24.0,61.50000000000625,5606,test,4007.819265258501,1.0,0.2,"(5, 2)",undefined
24.0,62.75000000000654,5607,test,4009.0692652585017,1.0,0.2,"(5, 2)",undefined
24.0,64.00000000000682,5608,test,4010.319265258502,1.0,0.2,"(5, 2)",undefined
24.0,65.2500000000071,5609,test,4011.5692652585026,1.0,0.2,"(5, 2)",undefined
24.0,66.50000000000739,5610,test,4012.819265258503,1.0,0.2,"(5, 2)",undefined
24.0,67.75000000000767,5611,test,4014.0692652585035,1.0,0.2,"(5, 2)",undefined
24.0,69.00000000000796,5612,test,4015.319265258504,1.0,0.2,"(5, 2)",undefined
24.0,70.25000000000824,5613,test,4016.5692652585044,1.0,0.2,"(5, 2)",undefined
24.0,71.50000000000853,5614,test,4017.819265258505,1.0,0.2,"(5, 2)",undefined
24.0,72.75000000000881,5615,test,4019.0692652585053,1.0,0.2,"(5, 2)",undefined
24.0,74.0000000000091,5616,test,4020.3192652585058,1.0,0.2,"(5, 2)",undefined
24.0,75.25000000000938,5617,test,4021.569265258506,1.0,0.2,"(5, 2)",undefined
24.0,76.50000000000966,5618,test,4022.8192652585067,1.0,0.2,"(5, 2)",undefined
24.0,77.75000000000995,5619,test,4024.069265258507,1.0,0.2,"(5, 2)",undefined
24.0,79.00000000001023,5620,test,4025.3192652585076,1.0,0.2,"(5, 2)",undefined
24.0,80.25000000001052,5621,test,4026.569265258508,1.0,0.2,"(5, 2)",undefined
24.0,81.5000000000108,5622,test,4027.8192652585085,1.0,0.2,"(5, 2)",undefined
24.0,82.75000000001108,5623,test,4029.069265258509,1.0,0.2,"(5, 2)",undefined
24.0,84.00000000001137,5624,test,4030.3192652585094,1.0,0.2,"(5, 2)",undefined
24.0,85.25000000001165,5625,test,4031.56926525851,1.0,0.2,"(5, 2)",undefined
24.0,86.50000000001194,5626,test,4032.8192652585103,1.0,0.2,"(5, 2)",undefined
24.0,87.75000000001222,5627,test,4034.0692652585108,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5628,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5629,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5630,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5631,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5632,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5633,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5634,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5635,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5636,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5637,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5638,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5639,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5640,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5641,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5642,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5643,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5644,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5645,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5646,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5647,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5648,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,88.0,5649,test,4034.3192652584985,1.0,0.2,"(5, 2)",undefined
24.0,86.74999999999972,5650,test,4035.569265258499,1.0,0.2,"(5, 2)",undefined
24.0,85.49999999999943,5651,test,4036.8192652584994,1.0,0.2,"(5, 2)",undefined
24.0,84.24999999999915,5652,test,4038.0692652585,1.0,0.2,"(5, 2)",undefined
24.0,82.99999999999886,5653,test,4039.3192652585003,1.0,0.2,"(5, 2)",undefined
24.0,81.74999999999858,5654,test,4040.5692652585008,1.0,0.2,"(5, 2)",undefined
24.0,80.4999999999983,5655,test,4041.819265258501,1.0,0.2,"(5, 2)",undefined
24.0,79.24999999999801,5656,test,4043.0692652585017,1.0,0.2,"(5, 2)",undefined
24.0,77.99999999999773,5657,test,4044.319265258502,1.0,0.2,"(5, 2)",undefined
24.0,76.74999999999744,5658,test,4045.5692652585026,1.0,0.2,"(5, 2)",undefined
24.0,75.49999999999716,5659,test,4046.819265258503,1.0,0.2,"(5, 2)",undefined
24.0,74.24999999999687,5660,test,4048.0692652585035,1.0,0.2,"(5, 2)",undefined
24.0,72.99999999999659,5661,test,4049.319265258504,1.0,0.2,"(5, 2)",undefined
24.0,71.7499999999963,5662,test,4050.5692652585044,1.0,0.2,"(5, 2)",undefined
24.0,70.49999999999602,5663,test,4051.819265258505,1.0,0.2,"(5, 2)",undefined
