x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.006371253102806,72.51995141756007,273,152.95496486531422,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.002252687139254,71.26997582418883,274,154.20494724383377,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.002068282204554,70.01997583779118,275,155.4549472438335,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001883877269854,68.76997585139353,276,156.7049472438332,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001699472335154,67.51997586499587,277,157.95494724383292,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001515067400454,66.26997587859822,278,159.20494724383263,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001330662465755,65.01997589220056,279,160.45494724383235,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.001146257531055,63.76997590580291,280,161.70494724383207,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000961852596472,62.519975919405255,281,162.95494724383178,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00077744766195,61.2699759330076,282,164.2049472438315,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000593042727427,60.01997594660995,283,165.4549472438312,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000408637792905,58.76997596021229,284,166.70494724383093,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000224232858383,57.51997597381464,285,167.95494724383065,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00003982792386,56.269975987416984,286,169.20494724383036,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000026676729767,55.01997598823486,287,170.45494724308168,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00002445662549,53.76997598823671,288,171.7049472430818,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00002223652121,52.519975988238556,289,172.9549472430819,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000020016416933,51.269975988240404,290,174.20494724308202,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000017796312655,50.01997598824225,291,175.45494724308213,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000015576208376,48.7699759882441,292,176.70494724308224,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0000133561041,47.519975988245946,293,177.95494724308236,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00001113599982,46.26997598824779,294,179.20494724308247,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.000008915895542,45.01997598824964,295,180.4549472430826,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00000669579132,43.76997598825149,296,181.7049472430827,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00000447568722,42.519975988253336,297,182.9549472430828,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.00000225558312,41.26997598825518,298,184.20494724308293,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,299,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,300,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,301,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,302,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,303,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,304,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,305,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,306,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,307,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,308,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,309,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,310,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,311,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,312,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,313,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,314,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,315,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,316,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,317,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,318,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,319,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,320,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,321,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,322,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,323,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,324,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,325,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,326,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,327,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,328,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,329,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,330,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,331,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,332,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,333,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,334,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,335,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,336,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,337,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,338,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,339,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,340,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,341,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,342,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,343,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,344,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,345,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,346,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,347,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,348,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,349,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,350,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,351,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,352,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,353,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,354,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,355,185.4749232313401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,41.250000000000284,356,186.7249232313404,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,42.50000000000057,357,187.97492323134068,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,43.75000000000085,358,189.22492323134097,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,45.00000000000114,359,190.47492323134125,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,46.25000000000142,360,191.72492323134153,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,47.500000000001705,361,192.97492323134182,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,48.75000000000199,362,194.2249232313421,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,50.000000000002274,363,195.4749232313424,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,51.25000000000256,364,196.72492323134267,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,52.50000000000284,365,197.97492323134296,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,53.750000000003126,366,199.22492323134324,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,55.00000000000341,367,200.47492323134352,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.250000000003695,368,201.7249232313438,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,57.50000000000398,369,202.9749232313441,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,58.75000000000426,370,204.22492323134438,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,60.00000000000455,371,205.47492323134466,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,61.25000000000483,372,206.72492323134495,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,62.500000000005116,373,207.97492323134523,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,63.7500000000054,374,209.2249232313455,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,65.00000000000568,375,210.4749232313458,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,66.25000000000597,376,211.72492323134608,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,67.50000000000625,377,212.97492323134637,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,68.75000000000654,378,214.22492323134665,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,70.00000000000682,379,215.47492323134693,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,71.2500000000071,380,216.72492323134722,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,72.50000000000739,381,217.9749232313475,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,73.75000000000767,382,219.2249232313478,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,75.00000000000796,383,220.47492323134807,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,76.25000000000824,384,221.72492323134836,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,77.50000000000853,385,222.97492323134864,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,78.75000000000881,386,224.22492323134892,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,80.0000000000091,387,225.4749232313492,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,81.25000000000938,388,226.7249232313495,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,82.50000000000966,389,227.97492323134978,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,83.75000000000995,390,229.22492323135006,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,85.00000000001023,391,230.47492323135035,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,86.25000000001052,392,231.72492323135063,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,87.5000000000108,393,232.9749232313509,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.66756619610841,88.47591077356992,394,234.15731338021695,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
25.545942769935266,89.36526705456868,395,235.40731338021683,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
26.42431934376212,90.25462333556743,396,236.65731338021672,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
27.302695917588977,91.14397961656618,397,237.9073133802166,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
28.181072491415833,92.03333589756494,398,239.1573133802165,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
29.05944906524269,92.9226921785637,399,240.40731338021638,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
29.937825639069217,93.81204845956245,400,241.65731338021604,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
30.816202212895718,94.7014047405612,401,242.9073133802157,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
31.694578786722218,95.59076102155996,402,244.15731338021536,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
32.57295536054872,96.48011730255871,403,245.40731338021502,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
33.45133193437522,97.36947358355746,404,246.65731338021467,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
34.32970850820172,98.25882986455622,405,247.90731338021433,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
35.20808508202822,99.14818614555497,406,249.157313380214,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
36.08646165585472,100.03754242655373,407,250.40731338021365,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
36.96483822968122,100.92689870755248,408,251.6573133802133,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
37.84321480350772,101.81625498855124,409,252.90731338021297,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
38.72159137733422,102.70561126955039,410,254.1573133802129,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
39.59996795116072,103.59496755055007,411,255.40731338021322,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
40.49047625129634,103.144703231137,412,256.4051826050854,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
41.384815622898,102.27140082738306,413,257.6551826050851,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
42.27915499449966,101.39809842362912,414,258.9051826050848,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
43.17349436610132,100.52479601987518,415,260.1551826050845,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
44.06783373770298,99.65149361612124,416,261.40518260508424,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
44.96217310930464,98.7781912123673,417,262.65518260508395,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
45.856512480906304,97.90488880861336,418,263.90518260508367,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
46.750851852507964,97.03158640485942,419,265.1551826050834,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
47.645191224109624,96.15828400110549,420,266.4051826050831,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
48.539530595711284,95.28498159735155,421,267.6551826050828,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
49.433869967312944,94.41167919359702,422,268.9051826050829,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
50.328209338914604,93.5383767898421,423,270.1551826050833,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
51.222548710516264,92.66507438608718,424,271.4051826050837,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
52.116888082117924,91.79177198233225,425,272.6551826050841,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
53.011227453719584,90.91846957857733,426,273.9051826050845,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
53.905566825321245,90.04516717482241,427,275.1551826050849,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
54.799906196922905,89.17186477106749,428,276.4051826050853,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
55.694245568524565,88.29856236731256,429,277.6551826050857,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.57949582572894,87.41606070901427,430,278.9051734829643,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
57.46350665824278,86.53230460691462,431,280.15517348296436,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
58.347517490756616,85.64854850481497,432,281.4051734829644,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
59.23152832327045,84.76479240271532,433,282.65517348296447,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.11553915578429,83.88103630061566,434,283.9051734829645,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.99954998829813,82.99728019851601,435,285.1551734829646,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.883560820811965,82.11352409641636,436,286.40517348296464,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
62.7675716533258,81.2297679943167,437,287.6551734829647,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.65158248583964,80.34601189221705,438,288.90517348296476,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.5355933183539,79.4622557901174,439,290.15517348296515,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
65.41960415086845,78.57849968801774,440,291.4051734829657,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
66.303614983383,77.69474358591809,441,292.6551734829663,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.18762581589755,76.81098748381844,442,293.90517348296686,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.0716366484121,75.92723138171878,443,295.1551734829674,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.95564748092664,75.04347527961913,444,296.405173482968,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.83965831344119,74.15971917751948,445,297.65517348296856,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
70.72366914595574,73.27596307541982,446,298.90517348296913,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.60767997847029,72.39220697332017,447,300.1551734829697,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.49159268648845,71.50835273241076,448,301.40517348079754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
73.37547771836651,70.62447081132423,449,302.6551734807982,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
74.25936275024428,69.7405888902377,450,303.9051734807987,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
75.14324778212206,68.85670696915118,451,305.15517348079914,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
76.02713281399984,67.97282504806465,452,306.4051734807996,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
76.91101784587761,67.08894312697812,453,307.65517348080004,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
77.79490287775539,66.2050612058916,454,308.9051734808005,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
78.67878790963317,65.32117928480507,455,310.15517348080095,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
79.56267294151094,64.43729736371854,456,311.4051734808014,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
80.44655797338872,63.553415442632016,457,312.65517348080186,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
81.33044300526649,62.66953352154549,458,313.9051734808023,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
82.21432803714427,61.78565160045896,459,315.1551734808028,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
83.09821306902205,60.901769679372435,460,316.4051734808032,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
83.98209810089982,60.01788775828591,461,317.6551734808037,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
84.8659831327776,59.13400583719938,462,318.90517348080414,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
85.74986816465537,58.250123916112855,463,320.1551734808046,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
86.63375319653315,57.36624199502633,464,321.40517348080505,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.51763822841093,56.4823600739398,465,322.6551734808055,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.81094952274462,55.34958232092202,466,323.82530892301537,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.82634376411706,54.09967711758363,467,325.0753089230153,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.84173800548955,52.849771914245245,468,326.32530892301526,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.85713224686204,51.59986671090686,469,327.5753089230152,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.87252648823453,50.34996150756847,470,328.82530892301514,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.88792072960702,49.10005630423009,471,330.0753089230151,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.90331497097951,47.8501511008917,472,331.32530892301503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.918709212352,46.600245897553314,473,332.575308923015,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.93410345372448,45.35034069421493,474,333.8253089230149,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.94949769509697,44.10043549087654,475,335.07530892301486,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.96489193646946,42.850530287538156,476,336.3253089230148,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.98028617784195,41.60062508419977,477,337.57530892301475,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.99568041921444,40.350719880861384,478,338.8253089230147,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.76220637195516,39.41482530569477,479,340.0350447173315,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
89.64097039650952,38.52585185887566,480,341.2850447173317,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
90.51973442106387,37.63687841205669,481,342.53504471733174,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
91.39849844561823,36.74790496523805,482,343.7850447173316,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
92.27726247017259,35.858931518419425,483,345.0350447173314,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
93.15602649472694,34.9699580716008,484,346.28504471733123,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
94.0347905192813,34.080984624782175,485,347.53504471733106,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
94.91355454383566,33.19201117796354,486,348.7850447173309,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
95.79231856839002,32.30303773114491,487,350.0350447173307,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
96.67108259294437,31.4140642843262,488,351.2850447173306,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
97.54984661749873,30.52509083750745,489,352.5350447173305,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
98.42861064205309,29.636117390688696,490,353.7850447173304,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
99.30737466660744,28.747143943869943,491,355.03504471733027,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
100.1861386911618,27.85817049705119,492,356.28504471733015,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
101.06490271571616,26.969197050232438,493,357.53504471733004,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
101.94366674027052,26.080223603413685,494,358.7850447173299,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
102.82243076482487,25.191250156595277,495,360.0350447173296,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
103.70119478937923,24.302276709776883,496,361.28504471732924,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,497,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,498,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,499,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,500,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,501,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,502,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,503,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,504,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,505,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,506,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,507,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,508,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,509,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,510,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,511,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,512,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,513,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,514,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,515,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,516,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,517,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,518,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,519,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,520,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,521,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,522,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,523,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,524,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,525,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,526,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,527,361.7100809077503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
