x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.87630831051489,114.09422399515302,6709,test,4279.401857325512,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.89162429768568,112.84431783045954,6710,test,4280.6518573255125,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.906940284856475,111.59441166576607,6711,test,4281.901857325513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.92225627202727,110.3445055010726,6712,test,4283.151857325514,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.93757225919806,109.09459933637913,6713,test,4284.401857325515,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.95288824636886,107.84469317168566,6714,test,4285.651857325516,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.96820423353965,106.59478700699219,6715,test,4286.901857325517,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.983520220710446,105.34488084229872,6716,test,4288.151857325518,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99762568084278,104.0949671718688,6717,test,4289.401850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.9978100800331,102.84496718546973,6718,test,4290.651850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.997994479223415,101.59496719907065,6719,test,4291.901850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99817887841373,100.34496721267158,6720,test,4293.151850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99836327760405,99.0949672262725,6721,test,4294.401850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99854767679437,97.84496723987343,6722,test,4295.651850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.998732075984684,96.59496725347435,6723,test,4296.901850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.998916475175,95.34496726707528,6724,test,4298.151850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99910087436532,94.0949672806762,6725,test,4299.401850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999285273555635,92.84496729427713,6726,test,4300.651850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99946967274595,91.59496730787805,6727,test,4301.901850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99965407193627,90.34496732147898,6728,test,4303.151850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999838471126544,89.0949673350799,6729,test,4304.401850584513,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99997186012596,87.84496734487328,6730,test,4305.651850581837,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99997408006397,86.59496734487584,6731,test,4306.901850581836,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99997630000198,85.3449673448784,6732,test,4308.151850581835,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999978519939994,84.09496734488096,6733,test,4309.401850581834,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999980739878005,82.84496734488351,6734,test,4310.651850581833,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999982959816016,81.59496734488607,6735,test,4311.901850581832,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99998517975403,80.34496734488863,6736,test,4313.151850581831,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99998739969186,79.09496734489119,6737,test,4314.40185058183,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99998961962952,77.84496734489375,6738,test,4315.651850581829,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999183956717,76.5949673448963,6739,test,4316.9018505818285,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999405950483,75.34496734489886,6740,test,4318.151850581828,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999996279442485,74.09496734490142,6741,test,4319.401850581827,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999849938014,72.84496734490398,6742,test,4320.651850581826,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999999666575995,71.59496734490517,6743,test,4321.901850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999999693301284,70.34496734490489,6744,test,4323.151850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999972002657,69.0949673449046,6745,test,4324.401850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999974675186,67.84496734490432,6746,test,4325.651850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999977347715,66.59496734490403,6747,test,4326.901850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999980020244,65.34496734490375,6748,test,4328.151850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999982692773,64.09496734490347,6749,test,4329.401850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999999853653016,62.84496734490318,6750,test,4330.651850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.999999880378304,61.5949673449029,6751,test,4331.901850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999990710359,60.344967344902614,6752,test,4333.151850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999993382888,59.09496734490233,6753,test,4334.401850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999996055417,57.844967344902045,6754,test,4335.651850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
55.99999998727946,56.59496734490176,6755,test,4336.901850581825,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.59739000346513,55.59029786594675,6756,test,4338.0707113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
57.47590472057333,54.701078043954226,6757,test,4339.3207113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
58.354419437681535,53.8118582219617,6758,test,4340.5707113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
59.23293415478974,52.92263839996917,6759,test,4341.8207113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
60.11144887189794,52.03341857797665,6760,test,4343.0707113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
60.989963589006145,51.14419875598412,6761,test,4344.3207113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
61.86847830611435,50.254978933991595,6762,test,4345.5707113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
62.74699302322255,49.36575911199907,6763,test,4346.8207113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
63.625507740330754,48.47653929000654,6764,test,4348.0707113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
64.50402245743896,47.587319468014016,6765,test,4349.3207113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
65.38253717454717,46.69809964602149,6766,test,4350.5707113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
66.26105189165537,45.80887982402952,6767,test,4351.8207113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
67.13956660876357,44.91966000203764,6768,test,4353.0707113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
68.01808132587178,44.030440180045765,6769,test,4354.3207113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
68.89659604297998,43.141220358053886,6770,test,4355.5707113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
69.77511076008818,42.252000536062006,6771,test,4356.8207113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
70.65362547719639,41.36278071407013,6772,test,4358.0707113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
71.53214019430459,40.47356089207825,6773,test,4359.3207113919225,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
72.66691537018262,40.18736413073629,6774,test,4360.491020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
73.91682205652246,40.17209077345445,6775,test,4361.741020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
75.1667287428623,40.15681741617261,6776,test,4362.991020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
76.41663542920215,40.141544058890766,6777,test,4364.241020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
77.66654211554199,40.126270701608924,6778,test,4365.491020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
78.91644880188183,40.110997344326755,6779,test,4366.741020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
80.16635548822167,40.09572398704456,6780,test,4367.991020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
81.41626217456151,40.08045062976236,6781,test,4369.241020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
82.66616886090135,40.06517727248017,6782,test,4370.491020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
83.91607554724119,40.04990391519797,6783,test,4371.741020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
85.16598223358103,40.034630557915776,6784,test,4372.991020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
86.41588891992087,40.01935720063358,6785,test,4374.241020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
87.66579560626072,40.00408384335138,6786,test,4375.491020447682,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
88.91578532950656,40.00223866657905,6787,test,4376.741011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
90.16578531574079,40.00205315256637,6788,test,4377.991011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
91.41578530197502,40.00186763855368,6789,test,4379.241011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
92.66578528820925,40.001682124541,6790,test,4380.491011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
93.91578527444348,40.001496610528314,6791,test,4381.741011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
95.16578526067771,40.00131109651563,6792,test,4382.991011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
96.41578524691194,40.001125582502944,6793,test,4384.241011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
97.66578523314617,40.00094006849026,6794,test,4385.491011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
98.9157852193804,40.000754554477574,6795,test,4386.741011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
100.16578520561463,40.00056904046489,6796,test,4387.991011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
101.41578519184885,40.00038352645192,6797,test,4389.241011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
102.66578517808308,40.00019801243888,6798,test,4390.491011532809,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
103.915785165556,40.000028991905026,6799,test,4391.74101153171,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
105.16578516555344,40.00002673877188,6800,test,4392.991011531709,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
106.41578516555089,40.00002448563873,6801,test,4394.241011531708,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
107.66578516554833,40.000022232505586,6802,test,4395.491011531707,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
108.91578516554577,40.00001997937244,6803,test,4396.741011531706,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
110.16578516554321,40.00001772623913,6804,test,4397.991011531705,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
111.41578516554065,40.00001547310563,6805,test,4399.241011531704,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
112.6657851655381,40.000013219972125,6806,test,4400.491011531703,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
113.91578516553554,40.00001096683862,6807,test,4401.7410115317025,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
115.16578516553298,40.00000871370512,6808,test,4402.991011531702,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
116.41578516553042,40.00000646057162,6809,test,4404.241011531701,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
117.66578516552786,40.00000420743812,6810,test,4405.4910115317,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
118.9157851655253,40.000001954304615,6811,test,4406.741011531699,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
120.06117265419364,39.74524499509275,6812,test,4407.914388541642,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
120.9504398565045,38.866778238240755,6813,test,4409.164388541642,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
121.83970705881536,37.98831148138876,6814,test,4410.414388541642,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
122.72897426112623,37.10984472453677,6815,test,4411.664388541642,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
123.61824146343709,36.23137796768478,6816,test,4412.914388541642,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
124.50750866574795,35.35291121083286,6817,test,4414.164388541642,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
125.39677586805881,34.474444453981576,6818,test,4415.4143885416415,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
126.28604307036967,33.595977697130294,6819,test,4416.664388541641,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
127.17531027268053,32.71751094027901,6820,test,4417.91438854164,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
128.0645774749914,31.839044183427664,6821,test,4419.164388541639,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
128.95384467730227,30.960577426576027,6822,test,4420.414388541639,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
129.84311187961313,30.08211066972439,6823,test,4421.664388541639,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
130.732379081924,29.203643912872753,6824,test,4422.914388541639,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
131.62164628423486,28.325177156021287,6825,test,4424.164388541639,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
132.51091348654572,27.446710399170005,6826,test,4425.414388541638,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
133.40018068885658,26.568243642318723,6827,test,4426.664388541637,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
134.28944789116744,25.689776885467488,6828,test,4427.914388541636,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
135.1787150934783,24.811310128616615,6829,test,4429.164388541635,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6830,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6831,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6832,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6833,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6834,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6835,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6836,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6837,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6838,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6839,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6840,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6841,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6842,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6843,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6844,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6845,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6846,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6847,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6848,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6849,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6850,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6851,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6852,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6853,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6854,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6855,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6856,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6857,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,6858,test,4430.318829108523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
135.11611652351553,24.88388347648305,6859,test,4431.5688291085235,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
134.23223304703106,25.767766952966443,6860,test,4432.818829108524,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
133.3483495705466,26.651650429449848,6861,test,4434.068829108525,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
132.46446609406294,27.535533905933253,6862,test,4435.318829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
131.5805826175798,28.419417382416658,6863,test,4436.568829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
130.69669914109667,29.303300858900062,6864,test,4437.818829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
129.81281566461354,30.187184335383467,6865,test,4439.068829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
128.9289321881304,31.07106781186687,6866,test,4440.318829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
128.04504871164727,31.954951288350276,6867,test,4441.568829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
127.1611652351642,32.838834764833344,6868,test,4442.818829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
126.27728175868116,33.72271824131639,6869,test,4444.068829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
125.3933982821981,34.60660171779944,6870,test,4445.318829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
124.50951480571506,35.4904851942827,6871,test,4446.568829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
123.62563132923201,36.37436867076619,6872,test,4447.818829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
122.74174785274896,37.25825214724968,6873,test,4449.068829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
121.85786437626591,38.14213562373317,6874,test,4450.318829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
120.97398089978286,39.02601910021666,6875,test,4451.568829108526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
120.04617444130444,39.805653184688964,6876,test,4452.78070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
118.79626611486002,39.820791727745956,6877,test,4454.03070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
117.54635778841559,39.83593027080295,6878,test,4455.28070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
116.29644946197116,39.85106881385981,6879,test,4456.53070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
115.04654113552674,39.866207356916455,6880,test,4457.78070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
113.79663280908231,39.8813458999731,6881,test,4459.03070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
112.54672448263788,39.896484443029735,6882,test,4460.28070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
111.29681615619346,39.91162298608638,6883,test,4461.53070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
110.04690782974903,39.92676152914302,6884,test,4462.78070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
108.7969995033046,39.94190007219966,6885,test,4464.03070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
107.54709117686018,39.9570386152563,6886,test,4465.28070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
106.29718285041575,39.972177158312945,6887,test,4466.53070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
105.04727452397132,39.98731570136958,6888,test,4467.78070951932,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
103.79733686634414,39.99766893490247,6889,test,4469.030690054128,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
102.54733687995359,39.997853385697375,6890,test,4470.280690054127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
101.29733689356304,39.99803783649228,6891,test,4471.530690054126,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
100.0473369071725,39.998222287287184,6892,test,4472.780690054125,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
98.79733692078194,39.99840673808209,6893,test,4474.0306900541245,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
97.5473369343914,39.99859118887699,6894,test,4475.280690054124,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
96.29733694800085,39.9987756396719,6895,test,4476.530690054123,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
95.0473369616103,39.9989600904668,6896,test,4477.780690054122,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
93.79733697521975,39.99914454126161,6897,test,4479.030690054121,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
92.5473369888292,39.99932899205616,6898,test,4480.28069005412,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
91.29733700243865,39.999513442850706,6899,test,4481.530690054119,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
90.0473370160481,39.999697893645255,6900,test,4482.780690054118,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
88.79733702965756,39.999882344439804,6901,test,4484.030690054117,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
87.54733703619142,39.99997204937522,6902,test,4485.280690050802,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
86.29733703619398,39.99997429659456,6903,test,4486.530690050801,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
85.04733703619654,39.99997654381421,6904,test,4487.7806900508,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
83.7973370361991,39.99997879103387,6905,test,4489.030690050799,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
82.54733703620165,39.99998103825352,6906,test,4490.2806900507985,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
81.29733703620421,39.99998328547318,6907,test,4491.530690050798,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
80.04733703620677,39.99998553269283,6908,test,4492.780690050797,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
78.79733703620933,39.99998777991249,6909,test,4494.030690050796,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
77.54733703621189,39.99999002713214,6910,test,4495.280690050795,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
76.29733703621444,39.9999922743518,6911,test,4496.530690050794,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
75.047337036217,39.99999452157145,6912,test,4497.780690050793,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
73.79733703621956,39.99999676879111,6913,test,4499.030690050792,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
72.54733703622212,39.99999901601076,6914,test,4500.280690050791,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
71.55705250305924,40.632483413080365,6915,test,4501.4557219521275,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
70.66776842922091,41.51093309064717,6916,test,4502.7057219521275,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
69.77848435538259,42.38938276821398,6917,test,4503.9557219521275,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
68.88920028154426,43.26783244578078,6918,test,4505.2057219521275,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
67.99991620770594,44.14628212334759,6919,test,4506.4557219521275,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
67.11063213386761,45.024731800914395,6920,test,4507.7057219521275,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
66.22134806002929,45.9031814784812,6921,test,4508.9557219521275,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
65.33206398619096,46.78163115604774,6922,test,4510.2057219521275,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
64.44277991235263,47.66008083361383,6923,test,4511.455721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
63.553495838513946,48.53853051117993,6924,test,4512.705721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
62.66421176467491,49.41698018874657,6925,test,4513.955721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
61.774927690835874,50.29542986631321,6926,test,4515.205721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
60.88564361699684,51.17387954387986,6927,test,4516.455721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
59.9963595431578,52.05232922144651,6928,test,4517.705721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
59.107075469318765,52.93077889901316,6929,test,4518.955721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
58.21779139547973,53.809228576579805,6930,test,4520.205721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
57.32850732164069,54.687678254146455,6931,test,4521.455721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.43922324780166,55.5661279317131,6932,test,4522.705721952127,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.18789943411698,56.715740397590366,6933,test,4523.882485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.172533524872954,57.965645949555125,6934,test,4525.132485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.15716761562893,59.21555150151988,6935,test,4526.382485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.1418017063849,60.46545705348464,6936,test,4527.632485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.12643579714088,61.7153626054494,6937,test,4528.882485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.11106988789685,62.96526815741416,6938,test,4530.132485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.09570397865283,64.21517370937904,6939,test,4531.382485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0803380694088,65.46507926134451,6940,test,4532.632485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.06497216016478,66.71498481330998,6941,test,4533.882485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.04960625092075,67.96489036527545,6942,test,4535.132485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.03424034167659,69.21479591724092,6943,test,4536.382485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.018874432432206,70.46470146920639,6944,test,4537.632485514201,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
