x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.4999999999983,24.0,282,train,23.500000000001705,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
79.24999999999801,24.0,283,train,24.75000000000199,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
77.99999999999773,24.0,284,train,26.000000000002274,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
76.74999999999744,24.0,285,train,27.250000000002558,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
75.49999999999716,24.0,286,train,28.500000000002842,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
74.24999999999687,24.0,287,train,29.750000000003126,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
72.99999999999659,24.0,288,train,31.00000000000341,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
71.87983173883686,24.31621556657754,289,train,32.16394553904533,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
70.9904754578381,25.19459214040404,290,train,33.413945539044974,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
70.10111917683935,26.07296871423054,291,train,34.66394553904462,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
69.2117628958406,26.95134528805704,292,train,35.91394553904426,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
68.32240661484184,27.82972186188354,293,train,37.16394553904391,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
67.43305033384308,28.708098435710042,294,train,38.41394553904355,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
66.54369405284433,29.586475009536542,295,train,39.6639455390432,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
65.65433777184558,30.464851583363043,296,train,40.91394553904284,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
64.76498149084682,31.343228157189543,297,train,42.16394553904249,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
63.87562520984797,32.22160473101604,298,train,43.4139455390422,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
62.9862689288485,33.099981304842544,299,train,44.66394553904235,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
62.09691264784904,33.978357878669044,300,train,45.9139455390425,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
61.20755636684957,34.856734452495544,301,train,47.16394553904265,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
60.31820008585011,35.735111026322045,302,train,48.4139455390428,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
59.42884380485064,36.613487600148545,303,train,49.66394553904295,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
58.53948752385118,37.491864173975046,304,train,50.9139455390431,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
57.650131242851714,38.370240747801546,305,train,52.16394553904325,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.76077496185225,39.24861732162794,306,train,53.413945539043326,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,307,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,308,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,309,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,310,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,311,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,312,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,313,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,314,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,315,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,316,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,317,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,318,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,319,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,320,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,321,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,322,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,323,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,324,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,325,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,326,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,327,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,328,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,329,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,330,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,331,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,332,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,333,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,334,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,335,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,336,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,337,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,338,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,339,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,340,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,341,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,342,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,343,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,344,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,345,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,346,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,347,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,348,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,349,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,350,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,351,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,352,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,353,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,354,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,355,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,356,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,357,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,358,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,359,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,360,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,361,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,362,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,363,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,364,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,365,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,366,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,367,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,368,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,369,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,370,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,371,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,372,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,373,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,374,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,375,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,376,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,377,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,378,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,379,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,380,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,381,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,382,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,40.0,383,train,54.48322308577236,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,41.250000000000284,384,train,55.73322308577264,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,42.50000000000057,385,train,56.98322308577293,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,43.75000000000085,386,train,58.23322308577321,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,45.00000000000114,387,train,59.483223085773496,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,46.25000000000142,388,train,60.73322308577378,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,47.500000000001705,389,train,61.983223085774064,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,48.75000000000199,390,train,63.23322308577435,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,50.000000000002274,391,train,64.48322308577463,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,51.25000000000256,392,train,65.73322308577491,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,52.50000000000284,393,train,66.9832230857752,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,53.750000000003126,394,train,68.23322308577548,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,55.00000000000341,395,train,69.48322308577576,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,56.250000000003695,396,train,70.73322308577605,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,57.50000000000398,397,train,71.98322308577633,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,58.75000000000426,398,train,73.23322308577661,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,60.00000000000455,399,train,74.4832230857769,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,61.25000000000483,400,train,75.73322308577718,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,62.500000000005116,401,train,76.98322308577747,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,63.7500000000054,402,train,78.23322308577775,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,65.00000000000568,403,train,79.48322308577804,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,66.25000000000597,404,train,80.73322308577832,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,67.50000000000625,405,train,81.9832230857786,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,68.75000000000654,406,train,83.23322308577889,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,70.00000000000682,407,train,84.48322308577917,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,71.2500000000071,408,train,85.73322308577946,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,72.50000000000739,409,train,86.98322308577974,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,73.75000000000767,410,train,88.23322308578003,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,75.00000000000796,411,train,89.48322308578031,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,76.25000000000824,412,train,90.7332230857806,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,77.50000000000853,413,train,91.98322308578088,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,78.75000000000881,414,train,93.23322308578116,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,80.0000000000091,415,train,94.48322308578145,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,81.25000000000938,416,train,95.73322308578173,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,82.50000000000966,417,train,96.98322308578202,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,83.75000000000995,418,train,98.2332230857823,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,85.00000000001023,419,train,99.48322308578258,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,86.25000000001052,420,train,100.73322308578287,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,87.5000000000108,421,train,101.98322308578315,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,88.75000000001108,422,train,103.23322308578344,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,90.00000000001137,423,train,104.48322308578372,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,91.25000000001165,424,train,105.733223085784,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,92.50000000001194,425,train,106.98322308578429,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,93.75000000001222,426,train,108.23322308578457,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,95.0000000000125,427,train,109.48322308578486,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,96.25000000001279,428,train,110.73322308578514,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,97.50000000001307,429,train,111.98322308578543,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,98.75000000001336,430,train,113.23322308578571,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,100.00000000001364,431,train,114.483223085786,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,101.25000000001393,432,train,115.73322308578628,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,102.50000000001421,433,train,116.98322308578656,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,103.7500000000145,434,train,118.23322308578685,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,105.00000000001478,435,train,119.48322308578713,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,106.25000000001506,436,train,120.73322308578742,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,107.50000000001535,437,train,121.9832230857877,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,108.75000000001563,438,train,123.23322308578798,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,110.00000000001592,439,train,124.48322308578827,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,111.2500000000162,440,train,125.73322308578855,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,112.50000000001648,441,train,126.98322308578884,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,113.75000000001677,442,train,128.23322308578912,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,115.00000000001705,443,train,129.4832230857894,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,116.25000000001734,444,train,130.7332230857897,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,117.50000000001762,445,train,131.98322308578997,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
56.0,118.7500000000179,446,train,133.23322308579026,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
55.859459748187646,119.94229700497795,447,train,134.43377450510397,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
54.981083174360435,120.8316532859767,448,train,135.6837745051041,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
54.102706600533224,121.72100956697545,449,train,136.93377450510425,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
53.22433002670601,122.61036584797421,450,train,138.1837745051044,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
52.3459534528788,123.49972212897296,451,train,139.43377450510454,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
51.46757687905159,124.38907840997172,452,train,140.68377450510468,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
50.58920030522438,125.27843469097047,453,train,141.93377450510482,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
49.71082373139717,126.16779097196923,454,train,143.18377450510496,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
48.83244715757034,127.05714725296798,455,train,144.43377450510485,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
47.954070583743636,127.94650353396673,456,train,145.68377450510465,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
47.07569400991692,128.8358598149655,457,train,146.93377450510445,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
46.19731743609021,129.72521609596424,458,train,148.18377450510425,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
45.3189408622635,130.614572376963,459,train,149.43377450510405,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
44.44056428843679,131.50392865796175,460,train,150.68377450510386,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
43.562187714610076,132.3932849389605,461,train,151.93377450510366,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
42.68381114078336,133.28264121995926,462,train,153.18377450510346,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
41.805434566956656,134.171997500958,463,train,154.43377450510326,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
40.92705799312994,135.06135378195677,464,train,155.68377450510306,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
40.04612737165924,135.66868467339486,465,train,156.7537696319797,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
39.15178800005758,134.7953822696395,466,train,158.00376963198042,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
38.25744862845592,133.92207986588414,467,train,159.25376963198113,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
37.36310925685426,133.04877746212878,468,train,160.50376963198184,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
36.4687698852526,132.17547505837342,469,train,161.75376963198255,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
35.57443051365094,131.30217265461806,470,train,163.00376963198326,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
34.68009114204928,130.4288702508627,471,train,164.25376963198397,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
33.78575177044762,129.55556784710734,472,train,165.50376963198468,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
32.89141239884596,128.68226544335198,473,train,166.7537696319854,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
31.997073027244298,127.80896303959693,474,train,168.00376963198588,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
31.102733655642638,126.93566063584299,475,train,169.2537696319856,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
30.2083942840413,126.06235823208905,476,train,170.50376963198505,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
29.314054912439996,125.18905582833511,477,train,171.7537696319845,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
28.41971554083869,124.31575342458093,478,train,173.00376963198414,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
27.525376169237386,123.44245102082635,479,train,174.25376963198403,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
26.63103679763608,122.56914861707178,480,train,175.50376963198391,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
25.736697426034777,121.6958462133172,481,train,176.7537696319838,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.842358054433472,120.82254380956262,482,train,178.0037696319837,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.19414523047271,119.84379235274515,483,train,179.17770927241222,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.178829243301916,118.59388618805168,484,train,180.42770927241293,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.16351325613112,117.34398002335821,485,train,181.67770927241364,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.14819726896029,116.09407385866474,486,train,182.92770927241435,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.132881281789306,114.84416769397127,487,train,184.17770927241506,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.117565294618327,113.5942615292778,488,train,185.42770927241577,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.102249307447345,112.34435536458433,489,train,186.67770927241648,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.086933320276366,111.09444919989086,490,train,187.9277092724172,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.071617333105387,109.84454303519739,491,train,189.1777092724179,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.056301345934404,108.59463687050392,492,train,190.4277092724186,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.040985358763425,107.34473070581045,493,train,191.67770927241932,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.025669371592443,106.09482454111698,494,train,192.92770927242003,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.010353384421464,104.84491837642351,495,train,194.17770927242074,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.002300559481203,103.59496717731135,496,train,195.42768641147228,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.002116160290885,102.34496719091227,497,train,196.6776864114726,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.00193176110057,101.0949672045132,498,train,197.9276864114729,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.00174736191025,99.84496721811412,499,train,199.17768641147322,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.001562962719934,98.59496723171505,500,train,200.42768641147353,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.001378563529617,97.34496724531597,501,train,201.67768641147384,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0011941643393,96.0949672589169,502,train,202.92768641147416,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.001009765148982,94.84496727251782,503,train,204.17768641147447,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000825365958665,93.59496728611875,504,train,205.42768641147478,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000640966768348,92.34496729971967,505,train,206.6776864114751,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.00045656757803,91.0949673133206,506,train,207.9276864114754,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000272168387713,89.84496732692152,507,train,209.17768641147572,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000087769197556,88.59496734052244,508,train,210.42768641147603,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000027251898864,87.34496734487648,509,train,211.67768640858694,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000025031961016,86.09496734487904,510,train,212.92768640858634,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000022812023182,84.8449673448816,511,train,214.17768640858574,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.00002059208535,83.59496734488415,512,train,215.42768640858515,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000018372147515,82.34496734488671,513,train,216.67768640858455,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.00001615220968,81.09496734488927,514,train,217.92768640858395,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000013932271848,79.84496734489183,515,train,219.17768640858336,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000011712334015,78.59496734489439,516,train,220.42768640858276,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.00000949239618,77.34496734489694,517,train,221.67768640858216,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000007272458348,76.0949673448995,518,train,222.92768640858156,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000005052520514,74.84496734490206,519,train,224.17768640858097,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.00000283258268,73.59496734490462,520,train,225.42768640858037,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000000612644847,72.34496734490718,521,train,226.67768640857977,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000000322734053,71.09496734490723,522,train,227.92768640857975,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000000296008764,69.84496734490695,523,train,229.17768640858003,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.000000269283476,68.59496734490666,524,train,230.4276864085803,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
