x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.90308735214953,30.021642121331407,280,train,84.39716862481352,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
82.79244363314886,29.143265547505262,281,train,85.64716862481333,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
83.68179991414819,28.264888973679117,282,train,86.89716862481313,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
84.57115619514751,27.386512399852972,283,train,88.14716862481293,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
85.46051247614683,26.508135826026827,284,train,89.39716862481274,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
86.34986875714615,25.62975925220068,285,train,90.64716862481254,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
87.23922503814548,24.751382678374537,286,train,91.89716862481234,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,287,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,288,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,289,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,290,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,291,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,292,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,293,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,294,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,295,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,296,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,297,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,298,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,299,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,300,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,301,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,302,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,303,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,304,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,305,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,306,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,307,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,308,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,309,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,310,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,311,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,312,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,313,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,314,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,315,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,316,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,317,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,318,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,319,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,320,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,321,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,322,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,323,train,92.96644617154473,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
87.11611652351695,24.88388347648305,324,train,94.21644617154455,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
86.2322330470339,25.7677669529661,325,train,95.46644617154436,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
85.34834957055085,26.65165042944915,326,train,96.71644617154418,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
84.4644660940678,27.535533905932198,327,train,97.96644617154399,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
83.58058261758475,28.419417382415247,328,train,99.21644617154381,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
82.6966991411017,29.303300858898297,329,train,100.46644617154362,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
81.81281566461865,30.187184335381346,330,train,101.71644617154344,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
80.9289321881356,31.071067811864395,331,train,102.96644617154325,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
80.04504871165256,31.954951288347445,332,train,104.21644617154307,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
79.1611652351695,32.838834764830494,333,train,105.46644617154288,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
78.27728175868646,33.722718241313544,334,train,106.7164461715427,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
77.3933982822034,34.60660171779659,335,train,107.96644617154251,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
76.50951480572036,35.49048519427964,336,train,109.21644617154233,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
75.62563132923731,36.37436867076269,337,train,110.46644617154215,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
74.74174785275426,37.25825214724574,338,train,111.71644617154196,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
73.85786437627121,38.14213562372879,339,train,112.96644617154178,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
72.97398089978816,39.02601910021184,340,train,114.21644617154159,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
72.09009742330511,39.90990257669489,341,train,115.4664461715414,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
71.20621394682206,40.79378605317794,342,train,116.71644617154122,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
70.32233047033901,41.67766952966099,343,train,117.96644617154104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
69.43844699385596,42.56155300614404,344,train,119.21644617154085,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
68.55456351737291,43.44543648262709,345,train,120.46644617154067,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
67.67068004088986,44.32931995911014,346,train,121.71644617154048,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
66.78679656440681,45.213203435593186,347,train,122.9664461715403,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
65.90291308792376,46.097086912076236,348,train,124.21644617154011,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
65.01902961144071,46.980970388559285,349,train,125.46644617153993,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
64.13514613495767,47.864853865042335,350,train,126.71644617153974,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
63.251262658474616,48.748737341525384,351,train,127.96644617153956,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
62.367379181991566,49.632620818008434,352,train,129.21644617153936,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
61.48349570550852,50.51650429449148,353,train,130.46644617153916,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
60.59961222902547,51.40038777097453,354,train,131.71644617153896,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
59.71572875254242,52.28427124745758,355,train,132.96644617153876,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
58.83184527605937,53.16815472394063,356,train,134.21644617153856,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
57.94796179957632,54.05203820042368,357,train,135.46644617153837,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
57.06407832309327,54.93592167690673,358,train,136.71644617153817,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,359,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,360,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,361,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,362,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,363,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,364,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,365,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,366,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,367,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,368,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,369,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,370,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,371,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,372,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,373,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,374,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,375,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,376,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,377,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,378,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,379,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,380,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,381,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,382,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,383,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,384,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,385,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,386,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,387,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,388,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,389,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,390,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,391,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,392,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,393,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,394,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,395,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,396,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,56.0,397,train,138.22128016748388,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.88388347648305,55.11611652351695,398,train,139.47128016748368,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
57.7677669529661,54.2322330470339,399,train,140.72128016748349,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
58.65165042944915,53.34834957055085,400,train,141.9712801674833,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
59.5355339059322,52.4644660940678,401,train,143.2212801674831,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
60.41941738241525,51.58058261758475,402,train,144.4712801674829,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
61.3033008588983,50.6966991411017,403,train,145.7212801674827,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
62.187184335381346,49.812815664618654,404,train,146.9712801674825,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
63.071067811864395,48.928932188135605,405,train,148.2212801674823,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
63.954951288347445,48.045048711652555,406,train,149.4712801674821,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
64.8388347648305,47.161165235169506,407,train,150.7212801674819,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
65.72271824131354,46.277281758686456,408,train,151.9712801674817,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
66.6066017177966,45.39339828220341,409,train,153.2212801674815,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
67.49048519427964,44.50951480572036,410,train,154.4712801674813,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
68.37436867076269,43.62563132923731,411,train,155.7212801674811,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
69.25825214724574,42.74174785275426,412,train,156.9712801674809,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
70.14213562372879,41.85786437627121,413,train,158.2212801674807,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
71.02601910021184,40.97398089978816,414,train,159.4712801674805,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
71.90990257669489,40.09009742330511,415,train,160.7212801674803,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
72.79378605317794,39.20621394682206,416,train,161.9712801674801,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
73.67766952966099,38.32233047033901,417,train,163.2212801674799,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
74.56155300614404,37.43844699385596,418,train,164.4712801674797,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
75.44543648262709,36.55456351737291,419,train,165.7212801674795,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
76.32931995911014,35.67068004088986,420,train,166.9712801674793,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
77.21320343559319,34.786796564406814,421,train,168.2212801674791,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
78.09708691207624,33.902913087923764,422,train,169.4712801674789,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
78.98097038855929,33.019029611440715,423,train,170.7212801674787,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
79.86485386504233,32.135146134957665,424,train,171.9712801674785,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
80.74873734152538,31.251262658474616,425,train,173.2212801674783,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
81.63262081800843,30.367379181991566,426,train,174.4712801674781,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
82.51650429449148,29.483495705508517,427,train,175.72128016747791,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
83.40038777097453,28.599612229025468,428,train,176.97128016747772,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
84.28427124745758,27.715728752542418,429,train,178.22128016747752,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
85.16815472394063,26.83184527605937,430,train,179.47128016747732,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
86.05203820042368,25.94796179957632,431,train,180.72128016747712,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
86.93592167690673,25.06407832309327,432,train,181.97128016747692,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,433,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,434,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,435,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,436,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,437,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,438,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,439,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,440,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,441,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,442,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,443,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,444,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,445,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,446,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,447,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,448,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,449,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,450,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,451,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,452,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,453,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,454,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,455,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,456,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,457,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.0,24.0,458,train,183.47611416342264,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
87.11611652351695,24.88388347648305,459,train,184.72611416342244,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
86.2322330470339,25.7677669529661,460,train,185.97611416342224,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
85.34834957055085,26.65165042944915,461,train,187.22611416342204,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
84.4644660940678,27.535533905932198,462,train,188.47611416342184,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
83.58058261758475,28.419417382415247,463,train,189.72611416342164,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
82.6966991411017,29.303300858898297,464,train,190.97611416342144,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
81.81281566461865,30.187184335381346,465,train,192.22611416342124,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
80.9289321881356,31.071067811864395,466,train,193.47611416342104,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
80.04504871165256,31.954951288347445,467,train,194.72611416342085,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
79.1611652351695,32.838834764830494,468,train,195.97611416342065,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
78.27728175868646,33.722718241313544,469,train,197.22611416342045,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
77.3933982822034,34.60660171779659,470,train,198.47611416342025,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
76.50951480572036,35.49048519427964,471,train,199.72611416342005,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
75.62563132923731,36.37436867076269,472,train,200.97611416341985,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
74.74174785275426,37.25825214724574,473,train,202.22611416341965,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
73.85786437627121,38.14213562372879,474,train,203.47611416341945,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
72.97398089978816,39.02601910021184,475,train,204.72611416341925,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
72.09009742330511,39.90990257669489,476,train,205.97611416341906,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
71.20621394682206,40.79378605317794,477,train,207.22611416341886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
70.32233047033901,41.67766952966099,478,train,208.47611416341866,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
69.43844699385596,42.56155300614404,479,train,209.72611416341846,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
68.55456351737291,43.44543648262709,480,train,210.97611416341826,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
67.67068004088986,44.32931995911014,481,train,212.22611416341806,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
66.78679656440681,45.213203435593186,482,train,213.47611416341786,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
65.90291308792376,46.097086912076236,483,train,214.72611416341766,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
65.01902961144071,46.980970388559285,484,train,215.97611416341746,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
64.13514613495767,47.864853865042335,485,train,217.22611416341726,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
63.251262658474616,48.748737341525384,486,train,218.47611416341707,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
62.367379181991566,49.632620818008434,487,train,219.72611416341687,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
61.48349570550852,50.51650429449148,488,train,220.97611416341667,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
60.59961222902547,51.40038777097453,489,train,222.22611416341647,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
59.71572875254242,52.28427124745758,490,train,223.47611416341627,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
58.83184527605937,53.16815472394063,491,train,224.72611416341607,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
57.94796179957632,54.05203820042368,492,train,225.97611416341587,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
57.06407832309327,54.93592167690673,493,train,227.22611416341567,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.197567139996536,55.82712561869876,494,train,228.4691290854087,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.18229833282929,57.07703236063075,495,train,229.71912908540844,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.167029525662045,58.32693910256275,496,train,230.96912908540818,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.1517607184948,59.57684584449474,497,train,232.21912908540793,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.13649191132755,60.826752586426736,498,train,233.46912908540767,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.12122310416031,62.07665932835873,499,train,234.71912908540742,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.10595429699306,63.326566070290724,500,train,235.96912908540716,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.090685489825816,64.57647281222305,501,train,237.21912908540725,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.07541668265861,65.82637955415575,502,train,238.4691290854077,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.06014787549172,67.07628629608845,503,train,239.71912908540816,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.044879068324825,68.32619303802116,504,train,240.9691290854086,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.02961026115793,69.57609977995386,505,train,242.21912908540907,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.01434145399103,70.82600652188657,506,train,243.46912908540952,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,507,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,508,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,509,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,510,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,511,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,512,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,513,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,514,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,515,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,516,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,517,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,518,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,519,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,520,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,521,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,522,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,523,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,524,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,525,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,526,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,527,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,528,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,529,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,530,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,531,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,532,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.0,72.0,533,train,244.64321015754868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
