x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,280,train,54.48322308577236,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,281,train,54.48322308577236,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,282,train,54.48322308577236,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,283,train,54.48322308577236,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,284,train,54.48322308577236,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,285,train,54.48322308577236,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,286,train,54.48322308577236,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,287,train,54.48322308577236,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
55.11611652351695,39.11611652351695,288,train,55.73322308577217,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
54.2322330470339,38.2322330470339,289,train,56.983223085771975,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
53.34834957055085,37.34834957055085,290,train,58.23322308577178,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.4644660940678,36.4644660940678,291,train,59.48322308577159,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
51.58058261758475,35.58058261758475,292,train,60.7332230857714,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
50.6966991411017,34.6966991411017,293,train,61.98322308577121,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
49.812815664618654,33.812815664618654,294,train,63.233223085771016,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
48.928932188135605,32.928932188135605,295,train,64.48322308577083,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
48.045048711652555,32.045048711652555,296,train,65.73322308577065,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
47.161165235169506,31.161165235169506,297,train,66.98322308577046,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
46.277281758686456,30.277281758686456,298,train,68.23322308577028,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
45.39339828220341,29.393398282203407,299,train,69.48322308577009,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
44.50951480572036,28.509514805720357,300,train,70.73322308576991,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
43.62563132923731,27.625631329237308,301,train,71.98322308576972,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
42.74174785275426,26.74174785275426,302,train,73.23322308576954,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
41.85786437627121,25.85786437627121,303,train,74.48322308576935,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.97398089978816,24.97398089978816,304,train,75.73322308576917,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.04617444130983,24.194346815316237,305,train,76.94510349656244,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
38.796266114866114,24.179208272259245,306,train,78.19510349656213,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
37.5463577884224,24.164069729202254,307,train,79.44510349656181,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
36.29644946197868,24.148931186145262,308,train,80.6951034965615,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
35.046541135534966,24.13379264308827,309,train,81.94510349656119,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
33.79663280909125,24.11865410003119,310,train,83.19510349656088,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
32.546724482647534,24.103515556974024,311,train,84.44510349656056,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
31.296816156203615,24.088377013916855,312,train,85.69510349656045,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
30.046907829759544,24.073238470859685,313,train,86.94510349656049,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
28.796999503315472,24.058099927802516,314,train,88.19510349656053,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
27.5470911768714,24.042961384745347,315,train,89.44510349656058,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
26.29718285042733,24.027822841688177,316,train,90.69510349656062,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
25.04727452398326,24.012684298631005,317,train,91.94510349656066,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,318,train,92.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,319,train,92.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,320,train,92.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,321,train,92.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,322,train,92.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
25.24999999999993,24.0,323,train,94.24245483208088,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
26.499999999999858,24.0,324,train,95.49245483208081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
27.749999999999787,24.0,325,train,96.74245483208074,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
28.999999999999716,24.0,326,train,97.99245483208067,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
30.249999999999645,24.0,327,train,99.2424548320806,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
31.499999999999574,24.0,328,train,100.49245483208053,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
32.749999999999716,24.0,329,train,101.74245483208067,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
34.0,24.0,330,train,102.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
35.250000000000284,24.0,331,train,104.24245483208124,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
36.50000000000057,24.0,332,train,105.49245483208152,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
37.75000000000085,24.0,333,train,106.7424548320818,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
39.00000000000114,24.0,334,train,107.99245483208209,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,335,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,336,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,337,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,338,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,339,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,340,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,341,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,342,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,343,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,344,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,345,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,346,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,347,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,348,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,349,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,350,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,351,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,352,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,353,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,354,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,355,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,356,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,357,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,358,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,359,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,360,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,361,train,108.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
38.749999999999716,24.0,362,train,110.24245483208124,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
37.49999999999943,24.0,363,train,111.49245483208152,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
36.24999999999915,24.0,364,train,112.7424548320818,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
34.99999999999886,24.0,365,train,113.99245483208209,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
33.74999999999858,24.0,366,train,115.24245483208237,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
32.499999999998295,24.0,367,train,116.49245483208266,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
31.249999999998227,24.0,368,train,117.74245483208273,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
29.9999999999983,24.0,369,train,118.99245483208266,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
28.74999999999837,24.0,370,train,120.24245483208259,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
27.49999999999844,24.0,371,train,121.49245483208252,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
26.24999999999851,24.0,372,train,122.74245483208244,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.999999999998582,24.0,373,train,123.99245483208237,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,374,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,375,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,376,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,377,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,378,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,379,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,380,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,381,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,382,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,383,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,384,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,385,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,386,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,387,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,388,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,389,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,390,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,391,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,392,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,393,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,394,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,395,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,396,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,397,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,398,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,399,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,400,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,401,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,402,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,403,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,404,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,405,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,406,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,407,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,408,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,409,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,410,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,411,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,412,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,413,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,414,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,415,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,416,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,417,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,418,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,419,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,420,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,421,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,422,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,423,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,424,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,425,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,426,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,427,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,428,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,429,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,430,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,431,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,432,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,433,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,434,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,435,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,436,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,437,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,438,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,439,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,440,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,441,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,442,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,443,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,444,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,445,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,446,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,447,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,448,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,449,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,450,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,451,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,452,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,453,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,454,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,455,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,456,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,457,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,458,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,459,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,460,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,461,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,462,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,463,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,464,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,465,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,466,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,467,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,468,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,469,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,470,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,471,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,472,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,473,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,474,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,475,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,476,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,477,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,478,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,479,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,480,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,481,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,482,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,483,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,484,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,485,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,486,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,487,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,488,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,489,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,490,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,491,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,492,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,493,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,494,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,495,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,496,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,497,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,498,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,499,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,500,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,501,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,502,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,503,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,504,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,505,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,506,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,507,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,508,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,509,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,510,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,511,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,512,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,513,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,514,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,515,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,516,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,517,train,124.99245483208095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
25.24999999999993,24.0,518,train,126.24245483208088,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
26.499999999999858,24.0,519,train,127.49245483208081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
27.749999999999787,24.0,520,train,128.74245483208074,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
28.999999999999716,24.0,521,train,129.99245483208068,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
30.249999999999645,24.0,522,train,131.24245483208063,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
31.499999999999574,24.0,523,train,132.49245483208057,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
32.749999999999716,24.0,524,train,133.7424548320807,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
34.0,24.0,525,train,134.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
35.250000000000284,24.0,526,train,136.24245483208128,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
36.50000000000057,24.0,527,train,137.49245483208156,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
37.75000000000085,24.0,528,train,138.74245483208185,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
39.00000000000114,24.0,529,train,139.99245483208213,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,530,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,531,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,532,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,533,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,534,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,535,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,536,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,537,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,538,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,539,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,540,train,140.992454832081,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
