x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.6520531197736,30.192853274284836,242,train,90.54965523262113,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
98.54679926990079,29.319967642124134,243,train,91.79965523262115,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
99.44154542002799,28.44708200996343,244,train,93.04965523262116,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
100.3362915701552,27.57419637780273,245,train,94.29965523262118,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
101.2310377202824,26.701310745642026,246,train,95.54965523262119,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
102.12578387040959,25.828425113481323,247,train,96.7996552326212,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
103.0205300205368,24.95553948132062,248,train,98.04965523262122,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,249,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,250,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,251,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,252,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,253,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,254,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,255,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,256,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,257,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,258,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,259,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,260,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,261,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,262,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,263,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,264,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,265,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,266,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,267,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,268,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,269,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,270,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,271,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,272,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,273,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,274,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,275,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,276,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,277,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,278,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,279,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,280,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,281,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,282,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,283,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,284,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,285,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,286,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,287,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,288,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,289,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,290,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,291,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,292,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,293,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,294,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,295,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,296,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,297,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,298,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,299,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,300,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,301,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,302,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,303,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,304,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,305,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,306,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,307,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,308,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,309,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,310,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,311,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,312,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,313,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,314,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,315,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,316,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,317,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,318,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,319,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,320,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,321,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,322,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,323,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,324,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,325,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,326,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,327,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,328,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,329,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,330,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,331,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.0,24.0,332,train,99.41801817461875,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
103.11611652351695,24.88388347648305,333,train,100.66801817461857,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
102.2322330470339,25.7677669529661,334,train,101.91801817461838,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
101.34834957055085,26.65165042944915,335,train,103.1680181746182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
100.4644660940678,27.535533905932198,336,train,104.41801817461801,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
99.58058261758475,28.419417382415247,337,train,105.66801817461783,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
98.6966991411017,29.303300858898297,338,train,106.91801817461764,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
97.81281566461865,30.187184335381346,339,train,108.16801817461746,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
96.9289321881356,31.071067811864395,340,train,109.41801817461727,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
96.04504871165256,31.954951288347445,341,train,110.66801817461709,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
95.1611652351695,32.838834764830494,342,train,111.9180181746169,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
94.27728175868646,33.722718241313544,343,train,113.16801817461672,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
93.3933982822034,34.60660171779659,344,train,114.41801817461653,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
92.50951480572036,35.49048519427964,345,train,115.66801817461635,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
91.62563132923731,36.37436867076269,346,train,116.91801817461617,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
90.74174785275426,37.25825214724574,347,train,118.16801817461598,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
89.85786437627121,38.14213562372879,348,train,119.4180181746158,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.97398089978816,39.02601910021184,349,train,120.66801817461561,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.04617444130974,39.80565318468376,350,train,121.87989858540895,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
86.79626611486532,39.820791727740755,351,train,123.12989858540935,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
85.54635778842089,39.835930270797746,352,train,124.37989858540975,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
84.29644946197647,39.85106881385474,353,train,125.62989858541015,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
83.04654113553204,39.86620735691173,354,train,126.87989858541054,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
81.79663280908761,39.88134589996872,355,train,128.12989858541096,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
80.54672448264319,39.89648444302571,356,train,129.37989858541135,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
79.29681615619876,39.911622986082705,357,train,130.62989858541175,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
78.04690782975433,39.9267615291397,358,train,131.87989858541215,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
76.7969995033099,39.94190007219687,359,train,133.12989858541255,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
75.54709117686548,39.95703861525422,360,train,134.37989858541295,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
74.29718285042105,39.972177158311574,361,train,135.62989858541334,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
73.04727452397663,39.98731570136893,362,train,136.87989858541374,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.91278695016098,40.27873505658064,363,train,138.05121719951245,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.02356847568149,41.15725113762039,364,train,139.30121719951288,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
70.134350001202,42.03576721866014,365,train,140.5512171995133,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
69.2451315267225,42.91428329969989,366,train,141.80121719951373,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
68.35591305224301,43.79279938073964,367,train,143.05121719951416,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
67.46669457776352,44.671315461779386,368,train,144.30121719951458,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
66.57747610328403,45.549831542819135,369,train,145.551217199515,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
65.68825762880454,46.42834762385888,370,train,146.80121719951543,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
64.79903915432504,47.30686370489863,371,train,148.05121719951586,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
63.90982067984555,48.18537978593838,372,train,149.3012171995163,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
63.02060220536606,49.06389586697813,373,train,150.5512171995167,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
62.13138373088657,49.94241194801788,374,train,151.80121719951714,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
61.24216525640708,50.82092802905757,375,train,153.05121719951754,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
60.352946781927585,51.69944411009722,376,train,154.3012171995179,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
59.46372830744809,52.57796019113686,377,train,155.55121719951825,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
58.5745098329686,53.4564762721765,378,train,156.8012171995186,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
57.68529135848911,54.334992353216144,379,train,158.05121719951893,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.79607288400962,55.213508434255786,380,train,159.30121719951927,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,381,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,382,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,383,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,384,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,385,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,386,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,387,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,388,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,389,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,390,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,391,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,392,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,393,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,394,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,395,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,396,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,397,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,398,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,399,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,400,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,401,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,402,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,403,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,404,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,405,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,406,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,407,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,408,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,409,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,410,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,411,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,412,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,413,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,414,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,415,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,416,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,417,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,418,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,419,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,420,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,421,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,422,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,423,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,424,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,425,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,426,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,427,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,428,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,429,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,430,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,431,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,432,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,433,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,434,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,435,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,436,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,437,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,438,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,439,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,440,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,441,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,442,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,443,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,444,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,445,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,446,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,447,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,448,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,449,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,450,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,451,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,452,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,453,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,454,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,56.0,455,train,160.42027976240044,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,54.749999999999716,456,train,161.67027976240072,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,53.49999999999943,457,train,162.920279762401,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,52.24999999999915,458,train,164.1702797624013,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,50.99999999999886,459,train,165.42027976240158,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,49.74999999999858,460,train,166.67027976240186,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,48.499999999998295,461,train,167.92027976240215,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,47.24999999999801,462,train,169.17027976240243,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,45.999999999997726,463,train,170.4202797624027,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,44.74999999999744,464,train,171.670279762403,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,43.49999999999716,465,train,172.92027976240328,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,42.249999999996874,466,train,174.17027976240357,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.99999999999659,467,train,175.42027976240385,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
55.68378443342246,39.8798317388366,468,train,176.58422530144603,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
54.80540785959596,38.990475457837135,469,train,177.83422530144617,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
53.92703128576946,38.10111917683767,470,train,179.0842253014463,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
53.04865471194296,37.211762895838206,471,train,180.33422530144645,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
52.17027813811646,36.32240661483874,472,train,181.5842253014466,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
51.29190156428996,35.433050333839276,473,train,182.83422530144674,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
50.41352499046346,34.543694052839896,474,train,184.08422530144682,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
49.53514841663696,33.654337771840936,475,train,185.33422530144662,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
48.65677184281046,32.76498149084197,476,train,186.58422530144642,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
47.77839526898396,31.875625209842987,477,train,187.83422530144622,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
46.900018695157456,30.986268928843877,478,train,189.0842253014461,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
46.021642121330956,30.096912647844768,479,train,190.334225301446,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
