x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.04617444130974,39.80565318468376,265,154.0433165758764,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.79626611486532,39.820791727740755,266,155.2933165758768,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.54635778842089,39.835930270797746,267,156.54331657587718,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
84.29644946197647,39.85106881385474,268,157.79331657587758,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.04654113553204,39.86620735691173,269,159.04331657587798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.79663280908761,39.88134589996872,270,160.29331657587838,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.54672448264319,39.89648444302571,271,161.54331657587878,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
79.29681615619876,39.911622986082705,272,162.79331657587917,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.04690782975433,39.9267615291397,273,164.04331657587957,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.7969995033099,39.94190007219687,274,165.29331657587997,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.54709117686548,39.95703861525422,275,166.54331657588037,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
74.29718285042105,39.972177158311574,276,167.79331657588077,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.04727452397663,39.98731570136893,277,169.04331657588116,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.91278695016098,40.27873505658064,278,170.21463518997987,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.02356847568149,41.15725113762039,279,171.4646351899803,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.134350001202,42.03576721866014,280,172.71463518998073,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.2451315267225,42.91428329969989,281,173.96463518998115,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.35591305224301,43.79279938073964,282,175.21463518998158,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.46669457776352,44.671315461779386,283,176.464635189982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.57747610328403,45.549831542819135,284,177.71463518998243,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.68825762880454,46.42834762385888,285,178.96463518998286,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.79903915432504,47.30686370489863,286,180.21463518998328,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.90982067984555,48.18537978593838,287,181.4646351899837,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.02060220536606,49.06389586697813,288,182.71463518998414,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.13138373088657,49.94241194801788,289,183.96463518998456,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.24216525640708,50.82092802905757,290,185.21463518998496,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.352946781927585,51.69944411009722,291,186.46463518998533,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.46372830744809,52.57796019113686,292,187.71463518998567,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.5745098329686,53.4564762721765,293,188.964635189986,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.68529135848911,54.334992353216144,294,190.21463518998635,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.79607288400962,55.213508434255786,295,191.4646351899867,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,296,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,297,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,298,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,299,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,300,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,301,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,302,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,303,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,304,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,305,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,306,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,307,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,308,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,309,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,310,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,311,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,312,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,313,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,314,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,315,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,316,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,317,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,318,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,319,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,320,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,56.0,321,192.58369775286786,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.88388347648305,55.11611652351695,322,193.83369775286766,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.7677669529661,54.2322330470339,323,195.08369775286747,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.65165042944915,53.34834957055085,324,196.33369775286727,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.5355339059322,52.4644660940678,325,197.58369775286707,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.41941738241525,51.58058261758475,326,198.83369775286687,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.3033008588983,50.6966991411017,327,200.08369775286667,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.187184335381346,49.812815664618654,328,201.33369775286647,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.071067811864395,48.928932188135605,329,202.58369775286627,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.954951288347445,48.045048711652555,330,203.83369775286607,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.8388347648305,47.161165235169506,331,205.08369775286587,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.72271824131354,46.277281758686456,332,206.33369775286567,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.6066017177966,45.39339828220341,333,207.58369775286548,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.49048519427964,44.50951480572036,334,208.83369775286528,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.37436867076269,43.62563132923731,335,210.08369775286508,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.25825214724574,42.74174785275426,336,211.33369775286488,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.14213562372879,41.85786437627121,337,212.58369775286468,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.02601910021184,40.97398089978816,338,213.83369775286448,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.95382555869026,40.19434681531624,339,215.0455781636578,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.20373388513468,40.179208272259245,340,216.2955781636582,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
74.45364221157911,40.164069729202254,341,217.5455781636586,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.70355053802353,40.14893118614526,342,218.795578163659,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.95345886446796,40.13379264308827,343,220.0455781636594,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.20336719091239,40.11865410003128,344,221.2955781636598,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
79.45327551735681,40.10351555697429,345,222.5455781636602,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.70318384380124,40.088377013917295,346,223.7955781636606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.95309217024567,40.0732384708603,347,225.045578163661,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.2030004966901,40.05809992780313,348,226.2955781636614,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
84.45290882313452,40.04296138474578,349,227.5455781636618,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.70281714957895,40.027822841688426,350,228.79557816366219,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.95272547602337,40.01268429863107,351,230.04557816366258,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.08721304983902,39.72126494341936,352,231.2168967777613,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.97643152431851,38.84274886237961,353,232.46689677776172,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
89.865649998798,37.96423278133986,354,233.71689677776214,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
90.7548684732775,37.08571670030011,355,234.96689677776257,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
91.64408694775699,36.20720061926036,356,236.216896777763,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
92.53330542223648,35.328684538220614,357,237.46689677776342,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
93.42252389671597,34.450168457180865,358,238.71689677776385,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
94.31174237119546,33.57165237614112,359,239.96689677776428,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
95.20096084567496,32.69313629510137,360,241.2168967777647,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.09017932015445,31.814620214061698,361,242.46689677776507,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.97939779463394,30.936104133022305,362,243.71689677776524,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
97.86861626911343,30.05758805198291,363,244.9668967777654,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
98.75783474359292,29.179071970943518,364,246.21689677776558,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
99.64705321807241,28.300555889904125,365,247.46689677776575,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
100.5362716925519,27.4220398088646,366,248.71689677776604,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
101.4254901670314,26.54352372782485,367,249.96689677776646,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
102.31470864151089,25.665007646785103,368,251.2168967777669,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
103.20392711599006,24.786491565745354,369,252.4668967777671,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,370,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,371,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,372,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,373,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,374,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,375,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,376,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,377,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,378,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,379,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,380,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,381,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,382,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,383,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,384,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,385,253.58595934064928,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
103.11611652351695,24.88388347648305,386,254.83595934064908,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
102.2322330470339,25.7677669529661,387,256.0859593406489,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
101.34834957055085,26.65165042944915,388,257.33595934064874,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
100.4644660940678,27.535533905932198,389,258.58595934064857,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
99.58058261758475,28.419417382415247,390,259.8359593406484,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
98.6966991411017,29.303300858898297,391,261.08595934064823,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
97.81281566461865,30.187184335381346,392,262.33595934064806,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.9289321881356,31.071067811864395,393,263.5859593406479,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.04504871165256,31.954951288347445,394,264.8359593406477,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
95.1611652351695,32.838834764830494,395,266.08595934064755,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
94.27728175868646,33.722718241313544,396,267.3359593406474,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
93.3933982822034,34.60660171779659,397,268.5859593406472,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
92.50951480572036,35.49048519427964,398,269.83595934064704,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
91.62563132923731,36.37436867076269,399,271.08595934064687,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
90.74174785275426,37.25825214724574,400,272.3359593406467,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
89.85786437627121,38.14213562372879,401,273.5859593406465,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.97398089978816,39.02601910021184,402,274.83595934064635,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.09009742330511,39.90990257669489,403,276.0859593406462,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
87.20621394682206,40.79378605317794,404,277.335959340646,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.32233047033901,41.67766952966099,405,278.58595934064584,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.43844699385596,42.56155300614404,406,279.8359593406457,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
84.55456351737291,43.44543648262709,407,281.0859593406455,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.67068004088986,44.32931995911014,408,282.33595934064533,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
82.78679656440681,45.213203435593186,409,283.58595934064516,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.90291308792376,46.097086912076236,410,284.835959340645,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.01902961144071,46.980970388559285,411,286.0859593406448,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.13514613495767,47.864853865042335,412,287.33595934064465,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
79.25126265847462,48.748737341525384,413,288.5859593406445,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.36737918199157,49.632620818008434,414,289.8359593406443,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
77.48349570550852,50.51650429449148,415,291.08595934064414,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.59961222902547,51.40038777097453,416,292.33595934064397,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.71572875254242,52.28427124745758,417,293.5859593406438,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
74.83184527605937,53.16815472394063,418,294.8359593406436,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.94796179957632,54.05203820042368,419,296.08595934064346,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.06407832309327,54.93592167690673,420,297.3359593406433,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.18019484661022,55.81980515338978,421,298.5859593406431,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.29631137012717,56.70368862987283,422,299.83595934064294,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.41242789364412,57.58757210635588,423,301.0859593406428,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.52854441716107,58.47145558283893,424,302.3359593406426,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.64466094067802,59.35533905932198,425,303.58595934064243,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.76077746419497,60.23922253580503,426,304.83595934064226,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.87689398771192,61.123106012288076,427,306.0859593406421,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.99301051122887,62.006989488771126,428,307.3359593406419,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.10912703474582,62.890872965254175,429,308.58595934064175,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.22524355826278,63.774756441737225,430,309.8359593406416,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.341360081779726,64.65863991822027,431,311.0859593406414,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.45747660529668,65.54252339470332,432,312.33595934064124,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.57359312881363,66.42640687118637,433,313.58595934064107,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.68970965233058,67.31029034766942,434,314.8359593406409,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.80582617584753,68.19417382415247,435,316.0859593406407,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.92194269936448,69.07805730063552,436,317.33595934064056,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.03805922288143,69.96194077711857,437,318.5859593406404,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.15417574639838,70.84582425360162,438,319.8359593406402,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.27029226991533,71.72970773008467,439,321.08595934064004,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,440,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,441,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,442,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,443,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,444,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,445,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,446,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,447,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,448,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,449,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,450,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,451,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,452,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,453,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,454,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,455,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,456,321.46821033455893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.88388347648305,71.11611652351695,457,322.71821033455876,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.7677669529661,70.2322330470339,458,323.9682103345586,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.65165042944915,69.34834957055085,459,325.2182103345584,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.5355339059322,68.4644660940678,460,326.46821033455825,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.41941738241525,67.58058261758475,461,327.7182103345581,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.3033008588983,66.6966991411017,462,328.9682103345579,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.187184335381346,65.81281566461865,463,330.21821033455774,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.071067811864395,64.9289321881356,464,331.46821033455757,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.954951288347445,64.04504871165256,465,332.7182103345574,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.8388347648305,63.161165235169506,466,333.9682103345572,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.72271824131354,62.277281758686456,467,335.21821033455706,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.6066017177966,61.39339828220341,468,336.4682103345569,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.49048519427964,60.50951480572036,469,337.7182103345567,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.37436867076269,59.62563132923731,470,338.96821033455655,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.25825214724574,58.74174785275426,471,340.2182103345564,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.14213562372879,57.85786437627121,472,341.4682103345562,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.02601910021184,56.97398089978816,473,342.71821033455603,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.90990257669489,56.09009742330511,474,343.96821033455586,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.79378605317794,55.20621394682206,475,345.2182103345557,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.67766952966099,54.32233047033901,476,346.4682103345555,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
74.56155300614404,53.43844699385596,477,347.71821033455535,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.44543648262709,52.55456351737291,478,348.9682103345552,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.32931995911014,51.67068004088986,479,350.218210334555,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
77.21320343559319,50.786796564406814,480,351.46821033455484,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.09708691207624,49.902913087923764,481,352.71821033455467,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.98097038855929,49.019029611440715,482,353.9682103345545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
79.86485386504233,48.135146134957665,483,355.2182103345543,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.74873734152538,47.251262658474616,484,356.46821033455416,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.63262081800843,46.367379181991566,485,357.718210334554,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
82.51650429449148,45.48349570550852,486,358.9682103345538,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.40038777097453,44.59961222902547,487,360.21821033455365,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
84.28427124745758,43.71572875254242,488,361.4682103345535,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.16815472394063,42.83184527605937,489,362.7182103345533,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.05203820042368,41.94796179957632,490,363.96821033455313,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.93592167690673,41.06407832309327,491,365.21821033455296,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
87.81980515338978,40.18019484661022,492,366.4682103345528,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.70368862987283,39.29631137012717,493,367.7182103345526,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
89.58757210635588,38.41242789364412,494,368.96821033455245,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
90.47145558283893,37.52854441716107,495,370.2182103345523,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
91.35533905932198,36.64466094067802,496,371.4682103345521,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
92.23922253580503,35.76077746419497,497,372.71821033455194,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
93.12310601228808,34.876893987711924,498,373.96821033455177,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
94.00698948877113,33.993010511228874,499,375.2182103345516,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
94.89087296525418,33.109127034745825,500,376.46821033455143,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
95.77475644173722,32.225243558262775,501,377.71821033455126,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.65863991822027,31.341360081779726,502,378.9682103345511,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
97.54252339470332,30.457476605296677,503,380.2182103345509,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
98.42640687118637,29.573593128813627,504,381.46821033455075,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
99.31029034766942,28.689709652330578,505,382.7182103345506,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
100.19417382415247,27.80582617584753,506,383.9682103345504,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
101.07805730063552,26.92194269936448,507,385.21821033455024,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
99.85813455618006,26.64938353594988,508,386.46821033455063,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
