x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99998668787833,31.22397410700602,263,155.867676251529,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.99998899134064,29.97397410700822,264,157.1176762515289,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.99999129480295,28.723974107010424,265,158.36767625152882,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.99999359826526,27.473974107012626,266,159.61767625152874,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.99999590172757,26.22397410701483,267,160.86767625152865,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.99999820518988,24.973974107017032,268,162.11767625152856,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,269,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,270,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,271,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,272,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,273,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,274,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,275,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,276,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,277,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,278,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,279,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,280,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,281,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,282,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,283,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,284,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,285,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,286,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,287,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,288,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,289,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,290,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,291,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,292,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,293,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,294,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,295,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,296,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,297,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,298,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,300,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,301,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,302,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,303,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,304,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,305,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,306,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,307,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,308,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,309,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,310,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,311,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,312,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,313,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,314,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,315,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,316,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,317,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,320,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,321,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,322,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,323,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,324,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,325,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,326,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,327,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,328,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,329,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,330,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,331,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,332,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,333,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,334,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,335,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,336,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,337,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,338,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,339,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,340,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,341,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,342,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,343,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,344,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,345,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,346,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,347,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,348,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,349,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,350,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,351,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,352,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,353,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,354,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,355,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,356,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,357,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,358,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,359,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,360,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,361,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,362,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,363,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,364,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,365,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,366,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,367,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,368,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,369,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,370,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,371,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,372,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,373,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,374,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,375,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0,24.0,376,163.09165035854724,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.11611652351695,24.88388347648305,377,164.34165035854704,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.2322330470339,25.7677669529661,378,165.59165035854684,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
69.34834957055085,26.65165042944915,379,166.84165035854664,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
68.4644660940678,27.535533905932198,380,168.09165035854645,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
67.58058261758475,28.419417382415247,381,169.34165035854625,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
66.6966991411017,29.303300858898297,382,170.59165035854605,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
65.81281566461865,30.187184335381346,383,171.84165035854585,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
64.9289321881356,31.071067811864395,384,173.09165035854565,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
64.04504871165256,31.954951288347445,385,174.34165035854545,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
63.161165235169506,32.838834764830494,386,175.59165035854525,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.277281758686456,33.722718241313544,387,176.84165035854505,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
61.39339828220341,34.60660171779659,388,178.09165035854485,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.50951480572036,35.49048519427964,389,179.34165035854465,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
59.62563132923731,36.37436867076269,390,180.59165035854446,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
58.74174785275426,37.25825214724574,391,181.84165035854426,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
57.85786437627121,38.14213562372879,392,183.09165035854406,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.97398089978816,39.02601910021184,393,184.34165035854386,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,394,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,395,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,396,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,397,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,398,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,399,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,400,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,401,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,402,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,403,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,404,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,405,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,406,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,407,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,408,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,409,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,410,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,411,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,412,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,413,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,414,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,415,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,416,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,417,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,418,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,419,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,420,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,421,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,422,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,423,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,424,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,425,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,426,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,427,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,428,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,429,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,430,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,431,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,432,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,433,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,434,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,435,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,436,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,437,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,438,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,40.0,439,185.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,41.250000000000284,440,186.96906735651692,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,42.50000000000057,441,188.2190673565172,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,43.75000000000085,442,189.46906735651748,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,45.00000000000114,443,190.71906735651777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,46.25000000000142,444,191.96906735651805,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,47.500000000001705,445,193.21906735651834,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,48.75000000000199,446,194.46906735651862,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,50.000000000002274,447,195.7190673565189,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,51.25000000000256,448,196.9690673565192,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,52.50000000000284,449,198.21906735651947,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,53.750000000003126,450,199.46906735651976,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,55.00000000000341,451,200.71906735652004,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,56.250000000003695,452,201.96906735652033,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,57.50000000000398,453,203.2190673565206,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,58.75000000000426,454,204.4690673565209,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,60.00000000000455,455,205.71906735652118,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,61.25000000000483,456,206.96906735652146,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,62.500000000005116,457,208.21906735652175,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,63.7500000000054,458,209.46906735652203,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,65.00000000000568,459,210.71906735652232,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,66.25000000000597,460,211.9690673565226,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,67.50000000000625,461,213.21906735652288,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,68.75000000000654,462,214.46906735652317,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,70.00000000000682,463,215.71906735652345,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,71.2500000000071,464,216.96906735652374,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,465,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,466,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,467,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,468,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,469,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,470,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,471,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,472,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,473,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,474,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,475,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,476,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,477,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,478,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,479,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,480,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,481,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,482,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,483,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,484,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,485,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,486,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,487,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,488,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,489,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,490,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,491,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,492,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,72.0,493,217.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,73.25000000000028,494,218.96906735651692,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,74.50000000000057,495,220.2190673565172,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,75.75000000000085,496,221.46906735651748,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,77.00000000000114,497,222.71906735651777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,78.25000000000142,498,223.96906735651805,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,79.5000000000017,499,225.21906735651834,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,80.75000000000199,500,226.46906735651862,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,501,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,502,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,503,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,504,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,505,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,506,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,507,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,508,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,509,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,510,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,511,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,512,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,513,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,514,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,515,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,516,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,517,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,518,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,519,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,520,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,521,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,522,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,523,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.0,88.0,524,233.71906735651663,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
