x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.07294200687006,135.06135378195677,281,train,101.20055141933072,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
39.95387262834076,135.66868467339486,282,train,102.27054654620736,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
40.84821199994242,134.7953822696395,283,train,103.52054654620805,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
41.74255137154408,133.92207986588414,284,train,104.77054654620875,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
42.63689074314574,133.04877746212878,285,train,106.02054654620945,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
43.5312301147474,132.17547505837342,286,train,107.27054654621014,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
44.42556948634906,131.30217265461806,287,train,108.52054654621084,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
45.31990885795072,130.4288702508627,288,train,109.77054654621153,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
46.21424822955238,129.55556784710734,289,train,111.02054654621223,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
47.10858760115404,128.68226544335198,290,train,112.27054654621293,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
48.0029269727557,127.80896303959693,291,train,113.52054654621341,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
48.89726634435736,126.93566063584299,292,train,114.77054654621311,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
49.79160571595902,126.06235823208905,293,train,116.02054654621281,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
50.68594508756068,125.18905582833484,294,train,117.2705465462127,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
51.58028445916234,124.31575342457992,295,train,118.52054654621308,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
52.474623830764,123.442451020825,296,train,119.77054654621347,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
53.36896320236566,122.56914861707008,297,train,121.02054654621385,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
54.26330257396732,121.69584621331515,298,train,122.27054654621425,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.15764194556898,120.82254380956023,299,train,123.52054654621463,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.80585476953,119.84379235274251,300,train,124.69448618664353,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.821170756700795,118.59388618804904,301,train,125.94448618664423,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.83648674387159,117.34398002335557,302,train,127.19448618664492,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.85180273104238,116.0940738586621,303,train,128.44448618664563,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.86711871821318,114.84416769396863,304,train,129.69448618664634,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.88243470538397,113.59426152927516,305,train,130.94448618664705,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.897750692554766,112.34435536458169,306,train,132.19448618664777,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.91306667972556,111.09444919988822,307,train,133.44448618664848,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.928382666896354,109.84454303519475,308,train,134.6944861866492,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.94369865406715,108.59463687050128,309,train,135.9444861866499,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.95901464123794,107.3447307058078,310,train,137.1944861866506,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.97433062840848,106.09482454111433,311,train,138.44448618665132,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.98964661557893,104.84491837642086,312,train,139.69448618665203,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.997699440518915,103.5949671773087,313,train,140.94446332570357,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99788383970923,102.34496719090963,314,train,142.19446332570388,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99806823889955,101.09496720451055,315,train,143.4444633257042,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.998252638089866,99.84496721811148,316,train,144.6944633257045,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99843703728018,98.5949672317124,317,train,145.94446332570482,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.9986214364705,97.34496724531333,318,train,147.19446332570513,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99880583566082,96.09496725891425,319,train,148.44446332570544,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.998990234851135,94.84496727251518,320,train,149.69446332570575,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99917463404145,93.5949672861161,321,train,150.94446332570607,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99935903323177,92.34496729971703,322,train,152.19446332570638,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99954343242209,91.09496731331795,323,train,153.4444633257067,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.999727831612404,89.84496732691888,324,train,154.694463325707,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99991223080253,88.5949673405198,325,train,155.94446332570732,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.999972748101165,87.34496734487384,326,train,157.19446332281822,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.999974968039176,86.0949673448764,327,train,158.44446332281763,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99997718797719,84.84496734487895,328,train,159.69446332281703,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.9999794079152,83.59496734488151,329,train,160.94446332281643,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99998162785321,82.34496734488407,330,train,162.19446332281584,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99998384779122,81.09496734488663,331,train,163.44446332281524,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99998606772923,79.84496734488918,332,train,164.69446332281464,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99998828766692,78.59496734489174,333,train,165.94446332281404,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999050760458,77.3449673448943,334,train,167.19446332281345,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.999992727542235,76.09496734489686,335,train,168.44446332281285,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999494747989,74.84496734489942,336,train,169.69446332281225,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999716741755,73.59496734490197,337,train,170.94446332281166,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.9999993873552,72.34496734490453,338,train,172.19446332281106,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999967726611,71.09496734490459,339,train,173.44446332281103,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.9999997039914,69.8449673449043,340,train,174.69446332281132,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999973071669,68.59496734490402,341,train,175.9444633228116,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999975744198,67.34496734490374,342,train,177.19446332281188,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.999999784167265,66.09496734490345,343,train,178.44446332281217,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.999999810892554,64.84496734490317,344,train,179.69446332281245,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999983761784,63.594967344902884,345,train,180.94446332281274,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999986434313,62.3449673449026,346,train,182.19446332281302,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999989106842,61.094967344902315,347,train,183.4444633228133,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.99999991779371,59.84496734490203,348,train,184.6944633228136,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.999999944519,58.59496734490175,349,train,185.94446332281387,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
55.999999971244286,57.34496734490146,350,train,187.19446332281416,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.07028117320021,56.1238297591418,351,train,188.4176217143168,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.94879589030841,55.23460993714927,352,train,189.66762171431685,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
57.827310607416614,54.345390115156746,353,train,190.9176217143169,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
58.70582532452482,53.45617029316422,354,train,192.16762171431697,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
59.58434004163302,52.566950471171694,355,train,193.41762171431702,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
60.46285475874122,51.67773064917917,356,train,194.66762171431708,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
61.341369475849426,50.78851082718664,357,train,195.91762171431714,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
62.21988419295763,49.899291005194115,358,train,197.1676217143172,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
63.09839891006583,49.01007118320159,359,train,198.41762171431725,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
63.976913627174035,48.12085136120906,360,train,199.6676217143173,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
64.85542834428225,47.23163153921654,361,train,200.91762171431736,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
65.73394306139045,46.34241171722465,362,train,202.16762171431697,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
66.61245777849865,45.45319189523277,363,train,203.41762171431657,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
67.49097249560685,44.56397207324089,364,train,204.66762171431617,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
68.36948721271506,43.67475225124901,365,train,205.91762171431577,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
69.24800192982326,42.78553242925713,366,train,207.16762171431537,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
70.12651664693146,41.89631260726525,367,train,208.41762171431498,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
71.00503136403967,41.00709278527337,368,train,209.66762171431458,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
71.88402341848936,40.11834738380529,369,train,210.91761988247978,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
72.76784188383638,39.23439890096692,370,train,212.16761988248004,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
73.6516603491834,38.35045041812856,371,train,213.4176198824803,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
74.53547881453042,37.4665019352902,372,train,214.66761988248055,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
75.41929727987744,36.58255345245183,373,train,215.9176198824808,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
76.30311574522446,35.69860496961347,374,train,217.16761988248106,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
77.18693421057148,34.81465648677511,375,train,218.41761988248132,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
78.0707526759185,33.93070800393674,376,train,219.66761988248157,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
78.95457114126552,33.04675952109838,377,train,220.91761988248183,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
79.83838960661254,32.16281103826002,378,train,222.1676198824821,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
80.72220807195956,31.27886255542179,379,train,223.41761988248223,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
81.60602653730658,30.394914072583596,380,train,224.66761988248234,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
82.4898450026536,29.510965589745403,381,train,225.91761988248246,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
83.37366346800061,28.62701710690721,382,train,227.16761988248257,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
84.25748193334763,27.743068624069018,383,train,228.41761988248268,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
85.14130039869465,26.859120141230825,384,train,229.6676198824828,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
86.02511886404167,25.97517165839238,385,train,230.9176198824831,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
86.90893732938869,25.091223175553832,386,train,232.16761988248348,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
87.79275579473548,24.207274692715217,387,train,233.41761988248373,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
89.0390011342366,24.183276608596277,388,train,234.66409625781927,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
90.28890735125444,24.167964892141175,389,train,235.91409625781952,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
91.53881356827227,24.152653175686073,390,train,237.16409625781978,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
92.78871978529011,24.13734145923097,391,train,238.41409625782003,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
94.03862600230795,24.12202974277587,392,train,239.6640962578203,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
95.28853221932579,24.106718026320767,393,train,240.91409625782055,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
96.53843843634363,24.091406309865665,394,train,242.1640962578208,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
97.78834465336146,24.076094593410563,395,train,243.41409625782106,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
99.0382508703793,24.06078287695546,396,train,244.6640962578213,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
100.28815708739714,24.045471160500288,397,train,245.91409625782157,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
101.53806330441498,24.030159444045005,398,train,247.16409625782183,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
102.78796952143281,24.01484772758972,399,train,248.41409625782208,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,400,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,401,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,402,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,403,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,404,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,405,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,406,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,407,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,408,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,409,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,410,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,411,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,412,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,413,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,414,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,415,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,416,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,417,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,418,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,419,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,420,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,421,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,422,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,423,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,424,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,425,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,426,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,427,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,428,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,429,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,430,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,431,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
104.0,24.0,432,train,249.6262176774787,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
102.74999999999972,24.0,433,train,250.876217677479,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
101.49999999999943,24.0,434,train,252.12621767747927,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
100.24999999999915,24.0,435,train,253.37621767747956,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
98.99999999999886,24.0,436,train,254.62621767747984,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
97.74999999999858,24.0,437,train,255.87621767748013,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
96.4999999999983,24.0,438,train,257.12621767748044,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
95.24999999999801,24.0,439,train,258.3762176774807,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
93.99999999999773,24.0,440,train,259.626217677481,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
92.74999999999744,24.0,441,train,260.8762176774813,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
91.49999999999716,24.0,442,train,262.1262176774816,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
90.24999999999687,24.0,443,train,263.37621767748186,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
88.99999999999659,24.0,444,train,264.62621767748215,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
87.7499999999963,24.0,445,train,265.87621767748243,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
86.49999999999602,24.0,446,train,267.1262176774827,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
85.24999999999574,24.0,447,train,268.376217677483,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
83.99999999999545,24.0,448,train,269.6262176774833,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
82.74999999999517,24.0,449,train,270.87621767748357,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
81.49999999999488,24.0,450,train,272.12621767748385,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
80.2499999999946,24.0,451,train,273.37621767748414,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
78.99999999999432,24.0,452,train,274.6262176774844,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
77.74999999999403,24.0,453,train,275.8762176774847,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
76.49999999999375,24.0,454,train,277.126217677485,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
75.24999999999346,24.0,455,train,278.3762176774853,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
73.99999999999318,24.0,456,train,279.62621767748556,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
72.7499999999929,24.0,457,train,280.87621767748584,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
71.70196048263347,24.49189088134284,458,train,282.03394971431266,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
70.81260420163471,25.37026745516934,459,train,283.2839497143123,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
69.92324792063596,26.24864402899584,460,train,284.533949714312,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
69.0338916396372,27.12702060282234,461,train,285.78394971431163,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
68.14453535863845,28.00539717664884,462,train,287.0339497143113,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
67.2551790776397,28.883773750475342,463,train,288.28394971431095,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
66.36582279664094,29.762150324301842,464,train,289.5339497143106,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
65.47646651564219,30.640526898128343,465,train,290.78394971431027,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
64.58711023464343,31.518903471954843,466,train,292.0339497143099,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
63.69775395364444,32.39728004578134,467,train,293.28394971430976,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
62.80839767264497,33.275656619607844,468,train,294.5339497143099,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
61.91904139164551,34.154033193434344,469,train,295.7839497143101,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
61.02968511064632,35.032409767260845,470,train,297.03394971431004,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
60.14032882964735,35.910786341087345,471,train,298.2839497143098,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
59.25097254864839,36.789162914913845,472,train,299.5339497143096,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
58.361616267649424,37.667539488740346,473,train,300.78394971430936,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
57.47225998665046,38.545916062566846,474,train,302.03394971430913,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.582903705651496,39.424292636393346,475,train,303.2839497143089,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,476,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,477,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,478,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,479,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,480,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,481,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,482,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,483,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,484,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,485,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,486,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,487,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,488,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,489,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,490,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,491,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,492,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,493,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,494,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,495,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,496,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,497,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,498,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,499,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,500,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,501,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,502,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,503,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,504,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,505,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,506,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,507,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,508,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,509,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,510,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,511,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,512,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,513,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
56.0,40.0,514,train,304.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
57.250000000000284,40.0,515,train,305.3532272610375,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
58.50000000000057,40.0,516,train,306.6032272610378,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
59.75000000000085,40.0,517,train,307.85322726103806,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
61.00000000000114,40.0,518,train,309.10322726103834,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
62.25000000000142,40.0,519,train,310.3532272610386,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
63.500000000001705,40.0,520,train,311.6032272610389,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
64.75000000000199,40.0,521,train,312.8532272610392,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
66.00000000000227,40.0,522,train,314.1032272610395,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
67.25000000000256,40.0,523,train,315.35322726103976,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
68.50000000000284,40.0,524,train,316.60322726104005,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
69.75000000000313,40.0,525,train,317.85322726104033,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
71.00000000000341,40.0,526,train,319.1032272610406,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
72.0,40.0,527,train,320.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
72.0,40.0,528,train,320.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
72.0,40.0,529,train,320.1032272610372,1.0,1.0,"(1, 2)",6621524310216fae64c9c9d9
