x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,288,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,289,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,290,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,291,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,292,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,293,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,294,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,295,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,296,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,297,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,298,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,299,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,300,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,301,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,302,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,303,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,304,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,305,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,306,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,307,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,308,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,309,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,310,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,311,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,312,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,313,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,314,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,315,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,316,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,317,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,318,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,319,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,320,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,321,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,322,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,323,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,324,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,325,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,326,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,327,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,328,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,329,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,330,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,331,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,332,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,333,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,334,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,335,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,336,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,337,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,338,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,339,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,340,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,341,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,342,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,343,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,344,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,345,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,346,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,347,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
72.0,24.0,348,22.62741699796951,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
71.11611652351695,24.88388347648305,349,23.87741699796932,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
70.2322330470339,25.7677669529661,350,25.127416997969128,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
69.34834957055085,26.65165042944915,351,26.377416997968936,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
68.4644660940678,27.535533905932198,352,27.627416997968744,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
67.58058261758475,28.419417382415247,353,28.877416997968552,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
66.6966991411017,29.303300858898297,354,30.12741699796836,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
65.81281566461865,30.187184335381346,355,31.37741699796817,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
64.9289321881356,31.071067811864395,356,32.62741699796798,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
64.04504871165256,31.954951288347445,357,33.877416997967785,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
63.161165235169506,32.838834764830494,358,35.12741699796759,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
62.277281758686456,33.722718241313544,359,36.3774169979674,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
61.39339828220341,34.60660171779659,360,37.62741699796721,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
60.50951480572036,35.49048519427964,361,38.87741699796702,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
59.62563132923731,36.37436867076269,362,40.127416997966826,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
58.74174785275426,37.25825214724574,363,41.377416997966634,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
57.85786437627121,38.14213562372879,364,42.62741699796644,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.97398089978816,39.02601910021184,365,43.87741699796625,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.19434681531624,39.95382555869017,366,45.08929740875952,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.179208272259245,41.203733885133886,367,46.33929740875921,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.164069729202254,42.4536422115776,368,47.589297408758895,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.14893118614526,43.70355053802132,369,48.83929740875858,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.13379264308827,44.953458864465034,370,50.08929740875827,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.11865410003128,46.20336719090875,371,51.33929740875796,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.10351555697429,47.453275517352466,372,52.589297408757645,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.088377013917295,48.70318384379618,373,53.83929740875733,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0732384708603,49.9530921702399,374,55.08929740875702,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.058099927803205,51.203000496683615,375,56.33929740875671,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.042961384745865,52.45290882312733,376,57.5892974087564,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.027822841688526,53.70281714957105,377,58.839297408756096,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.01268429863118,54.95272547601476,378,60.08929740875579,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00233106509781,56.20266313364169,379,61.33927794356363,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00214661430291,57.45266312003295,380,62.58927794356373,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.001962163508004,58.70266310642421,381,63.83927794356383,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0017777127131,59.95266309281547,382,65.08927794356393,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.001593261918195,61.20266307920673,383,66.33927794356403,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00140881112329,62.45266306559799,384,67.58927794356413,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.001224360328386,63.70266305198925,385,68.83927794356423,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00103990953348,64.95266303837997,386,70.08927794356379,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00085545873858,66.20266302477052,387,71.33927794356318,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00067100794384,67.45266301116106,388,72.58927794356256,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.000486557149294,68.70266299755161,389,73.83927794356195,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.000302106354745,69.95266298394216,390,75.08927794356134,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.000117655560196,71.20266297033271,391,76.33927794356073,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00002795062478,72.45266296379884,392,77.58927794024565,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00002570340544,73.70266296379629,393,78.83927794024511,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00002345618579,74.95266296379373,394,80.08927794024457,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00002120896613,76.20266296379117,395,81.33927794024403,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00001896174648,77.45266296378861,396,82.58927794024349,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00001671452682,78.70266296378605,397,83.83927794024295,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00001446730717,79.9526629637835,398,85.08927794024241,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00001222008751,81.20266296378094,399,86.33927794024187,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00000997286786,82.45266296377838,400,87.58927794024133,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0000077256482,83.70266296377582,401,88.83927794024079,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00000547842855,84.95266296377326,402,90.08927794024025,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00000323120889,86.2026629637707,403,91.33927794023971,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.00000098398924,87.45266296376815,404,92.58927794023917,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
55.367516586920146,88.44294749693103,405,93.76430984157524,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
54.48906690935405,89.33223157076935,406,95.01430984157463,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
53.610617231787955,90.22151564460768,407,96.26430984157402,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
52.73216755422186,91.110799718446,408,97.51430984157341,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
51.853717876655764,92.00008379228433,409,98.7643098415728,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
50.97526819908967,92.88936786612265,410,100.01430984157219,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
50.09681852152357,93.77865193996098,411,101.26430984157157,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
49.21836884395748,94.66793601379959,412,102.51430984157116,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
48.33991916639138,95.55722008763848,413,103.76430984157095,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
47.46146948882529,96.44650416147736,414,105.01430984157074,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
46.58301981125919,97.33578823531624,415,106.26430984157052,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
45.704570133693096,98.22507230915512,416,107.51430984157031,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
44.826120456127,99.114356382994,417,108.7643098415701,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
43.947670778560905,100.00364045683288,418,110.01430984156988,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
43.06922110099481,100.89292453067176,419,111.26430984156967,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
42.190771423428714,101.78220860451064,420,112.51430984156946,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
41.31232174586262,102.67149267834952,421,113.76430984156924,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
40.43387206829652,103.5607767521884,422,115.01430984156903,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
39.54352418770865,103.16367876323476,423,115.9891976101344,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
38.64877560189354,102.29079562776882,424,117.239197610134,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
37.75402701607843,101.41791249230288,425,118.4891976101336,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
36.85927843026332,100.54502935683693,426,119.7391976101332,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
35.964529844448215,99.672146221371,427,120.9891976101328,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
35.06978125863311,98.79926308590505,428,122.23919761013241,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
34.175032672818,97.92637995043911,429,123.48919761013201,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
33.28028408700289,97.05349681497317,430,124.73919761013161,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
32.38553550118778,96.18061367950723,431,125.98919761013121,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
31.49078691537247,95.30773054404129,432,127.23919761013096,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
30.59603832955706,94.43484740857535,433,128.48919761013076,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
29.701289743741953,93.56196427310941,434,129.73919761013036,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
28.806541157926844,92.68908113764347,435,130.98919761012996,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
27.911792572111736,91.81619800217753,436,132.23919761012957,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
27.017043986296628,90.94331486671159,437,133.48919761012917,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
26.12229540048152,90.07043173124565,438,134.73919761012877,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
25.22754681466641,89.19754859577915,439,135.98919761012874,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.332798228851303,88.32466546031239,440,137.2391976101289,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.185557339184108,87.13131287274356,441,138.44159948880642,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.170229572366544,85.88140685245085,442,139.69159948880625,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.15490180554898,84.63150083215814,443,140.94159948880608,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.139574038731418,83.38159481186543,444,142.1915994888059,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.124246271913854,82.13168879157271,445,143.44159948880574,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.10891850509629,80.88178277128,446,144.69159948880556,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.093590738278728,79.63187675098729,447,145.9415994888054,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.07826297146128,78.38197073069458,448,147.19159948880522,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0629352046439,77.13206471040186,449,148.44159948880505,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.047607437826514,75.88215869010915,450,149.69159948880488,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.03227967100913,74.63225266981644,451,150.9415994888047,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.01695190419175,73.38234664952373,452,152.19159948880454,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.002381300124206,72.13243593092655,453,153.44159513158374,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00219678830363,70.88243594454453,454,154.6915951315836,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00201227648305,69.6324359581625,455,155.94159513158345,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001827764662472,68.38243597178048,456,157.1915951315833,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001643252841895,67.13243598539846,457,158.44159513158317,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001458741021317,65.88243599901644,458,159.69159513158303,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00127422920074,64.63243601263441,459,160.9415951315829,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00108971738016,63.38243602625239,460,162.19159513158274,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000905205559626,62.13243603987037,461,163.4415951315826,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000720693739225,60.88243605348835,462,164.69159513158246,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000536181918825,59.632436067106326,463,165.94159513158232,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000351670098425,58.382436080724304,464,167.19159513158218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000167158278025,57.13243609434228,465,168.44159513158203,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00002821917722,55.88243610455623,466,169.6915951290897,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000025998235213,54.632436104558074,467,170.94159512908982,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000023777293205,53.38243610455992,468,172.19159512908993,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000021556351196,52.13243610456177,469,173.44159512909005,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000019335409142,50.88243610456362,470,174.69159512909016,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000017114466957,49.632436104565464,471,175.94159512909027,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00001489352477,48.38243610456731,472,177.1915951290904,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000012672582585,47.13243610456916,473,178.4415951290905,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0000104516404,45.882436104571006,474,179.69159512909062,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000008230698214,44.632436104572854,475,180.94159512909073,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000006009756028,43.3824361045747,476,182.19159512909084,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000003788813842,42.13243610457655,477,183.44159512909096,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000001567871657,40.882436104578396,478,184.69159512909107,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,479,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,480,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,481,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,482,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,483,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,484,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,485,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,486,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,487,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,488,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,489,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,490,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,491,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,492,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,493,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,494,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,495,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,496,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,497,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,498,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,499,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,500,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,501,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,502,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,503,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,504,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,505,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,506,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,507,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,40.0,508,185.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,41.250000000000284,509,186.82403123367115,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,42.50000000000057,510,188.07403123367143,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,43.75000000000085,511,189.32403123367172,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,45.00000000000114,512,190.574031233672,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,46.25000000000142,513,191.8240312336723,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,47.500000000001705,514,193.07403123367257,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,48.75000000000199,515,194.32403123367286,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,50.000000000002274,516,195.57403123367314,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,51.25000000000256,517,196.82403123367342,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,52.50000000000284,518,198.0740312336737,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,53.750000000003126,519,199.324031233674,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,55.00000000000341,520,200.57403123367428,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,521,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,522,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,523,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,524,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,525,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,526,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,527,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,528,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,529,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,530,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,531,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,532,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,533,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,534,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,535,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,536,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,537,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,538,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.0,56.0,539,201.57403123367087,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
