x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.002508966465445,91.8562895444905,261,53.46440095019435,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
28.353914494688926,92.21197782758969,262,53.96440095019443,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
28.705320022912407,92.56766611068889,263,54.46440095019451,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
29.056725551135887,92.92335439378809,264,54.96440095019459,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
29.408131079359368,93.27904267688729,265,55.464400950194666,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
29.75953660758285,93.63473095998648,266,55.964400950194744,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
30.11094213580633,93.99041924308568,267,56.46440095019482,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
30.462347664030155,94.34610752618488,268,56.96440095019514,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
30.81375319225399,94.70179580928408,269,57.46440095019547,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
31.165158720477827,95.05748409238328,270,57.964400950195795,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
31.516564248701663,95.41317237548247,271,58.46440095019612,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
31.8679697769255,95.76886065858167,272,58.96440095019645,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
32.219375305149335,96.12454894168087,273,59.464400950196776,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
32.57078083337317,96.48023722478007,274,59.9644009501971,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
32.92218636159701,96.83592550787927,275,60.46440095019743,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
33.27359188982084,97.19161379097847,276,60.964400950197756,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
33.62499741804468,97.54730207407766,277,61.46440095019808,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
33.976402946268514,97.90299035717686,278,61.96440095019841,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
34.32780847449235,98.25867864027606,279,62.46440095019874,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
34.679214002716186,98.61436692337526,280,62.964400950199064,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.03061953094002,98.97005520647446,281,63.46440095019939,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.38202505916386,99.32574348957365,282,63.96440095019972,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.733430587387694,99.68143177267285,283,64.46440095020004,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.08483611561153,100.03712005577205,284,64.96440095020037,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.436241643835366,100.39280833887125,285,65.4644009502007,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.7876471720592,100.74849662197045,286,65.96440095020102,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.13905270028304,101.10418490506964,287,66.46440095020135,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.490458228506874,101.45987318816884,288,66.96440095020168,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.894843019591185,101.16581037049292,289,67.46440095020148,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
38.2992278106755,100.871747552817,290,67.96440095020128,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
38.70361260175981,100.57768473514108,291,68.46440095020108,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.10799739284412,100.28362191746515,292,68.96440095020088,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.51238218392843,99.98955909978923,293,69.46440095020068,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.91676697501274,99.69549628211331,294,69.96440095020048,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.32115176609705,99.40143346443739,295,70.46440095020029,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.725536557181364,99.10737064676147,296,70.96440095020009,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.129921348265675,98.81330782908555,297,71.46440095019989,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.53430613934999,98.51924501140962,298,71.96440095019969,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.9386909304343,98.2251821937337,299,72.46440095019949,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.34307572151861,97.93111937605778,300,72.96440095019929,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.74746051260292,97.63705655838186,301,73.46440095019909,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.15184530368723,97.34299374070594,302,73.9644009501989,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.55623009477154,97.04893092303001,303,74.4644009501987,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.960614885855854,96.75486810535409,304,74.9644009501985,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.364999676940165,96.46080528767817,305,75.4644009501983,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.76938446802448,96.16674247000225,306,75.9644009501981,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.17376925910879,95.87267965232633,307,76.4644009501979,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.5781540501931,95.5786168346504,308,76.9644009501977,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.98253884127741,95.28455401697448,309,77.4644009501975,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.38692363236172,94.99049119929856,310,77.9644009501973,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.79130842344603,94.69642838162264,311,78.4644009501971,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.195693214530344,94.40236556394672,312,78.9644009501969,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.600078005614655,94.1083027462708,313,79.4644009501967,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.00446279669897,93.81423992859487,314,79.9644009501965,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.40884758778328,93.52017711091895,315,80.4644009501963,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.81323237886759,93.22611429324303,316,80.96440095019611,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.49665146330364,93.61312401392303,317,81.46440095019622,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.180070547739696,94.00013373460303,318,81.96440095019634,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.86348963217541,94.38714345528302,319,82.46440095019666,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.54690871661075,94.77415317596302,320,82.96440095019723,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.230327801046094,95.16116289664302,321,83.4644009501978,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.91374688548144,95.54817261732302,322,83.96440095019837,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.59716596991678,95.93518233800302,323,84.46440095019894,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.28058505435212,96.32219205868302,324,84.9644009501995,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.964004138787466,96.70920177936301,325,85.46440095020007,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.64742322322281,97.09621150004301,326,85.96440095020064,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.33084230765815,97.48322122072301,327,86.46440095020121,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.014261392093495,97.87023094140301,328,86.96440095020178,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.69768047652884,98.257240662083,329,87.46440095020235,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.38109956096418,98.644250382763,330,87.96440095020291,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.064518645399524,99.031260103443,331,88.46440095020348,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.74793772983487,99.418269824123,332,88.96440095020405,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.43135681427021,99.805279544803,333,89.46440095020462,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.11477589870555,100.192289265483,334,89.96440095020519,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.798194983140895,100.579298986163,335,90.46440095020576,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.48161406757624,100.966308706843,336,90.96440095020633,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.16503315201158,101.35331842752299,337,91.4644009502069,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.848452236446924,101.74032814820299,338,91.96440095020746,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.53187132088227,102.12733786888299,339,92.46440095020803,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.21529040531761,102.51434758956299,340,92.9644009502086,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.89870948975295,102.90135731024299,341,93.46440095020917,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.582128574188296,103.28836703092298,342,93.96440095020974,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.26554765862364,103.67537675160298,343,94.4644009502103,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.92155723505743,103.56887684688937,344,94.82450043814283,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.564066606057615,103.21930503713114,345,95.32450043814316,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.2065759770578,102.8697332273729,346,95.82450043814349,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
38.84908534805799,102.52016141761467,347,96.32450043814382,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
38.49159471905818,102.17058960785644,348,96.82450043814414,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
38.134104090058365,101.82101779809821,349,97.32450043814447,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.77661346105855,101.47144598834052,350,97.82450043814441,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.41912283205874,101.12187417858323,351,98.32450043814409,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.06163220305893,100.77230236882595,352,98.82450043814374,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.704141574059115,100.42273055906865,353,99.32450043814342,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.3466509450593,100.07315874931136,354,99.82450043814309,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.98916031605949,99.72358693955408,355,100.32450043814275,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.63166968705968,99.37401512979679,356,100.82450043814242,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.274179058059865,99.0244433200395,357,101.3245004381421,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
34.91668842906005,98.67487151028222,358,101.82450043814175,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
34.55919780006024,98.32529970052492,359,102.32450043814143,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
34.20170717106043,97.97572789076763,360,102.8245004381411,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
33.844216542060614,97.62615608101035,361,103.32450043814076,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
34.30280296981291,97.42691128614373,362,103.82450043814082,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
34.7613893975652,97.22766649127712,363,104.32450043814087,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.2199758253175,97.0284216964105,364,104.82450043814093,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.67856225306979,96.82917690154389,365,105.32450043814099,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.13714868082209,96.62993210667727,366,105.82450043814104,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.59573510857438,96.43068731181066,367,106.3245004381411,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.054321536326675,96.23144251694404,368,106.82450043814116,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.51290796407897,96.03219772207743,369,107.32450043814121,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.971494391831264,95.83295292721081,370,107.82450043814127,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
38.43008081958356,95.6337081323442,371,108.32450043814133,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
38.88866724733585,95.43446333747758,372,108.82450043814138,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.34725367508815,95.23521854261097,373,109.32450043814144,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.80584010284044,95.03597374774435,374,109.8245004381415,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.264426530592736,94.83672895287773,375,110.32450043814156,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.72301295834503,94.63748415801112,376,110.82450043814161,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.181599386097325,94.4382393631445,377,111.32450043814167,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.64018581384962,94.23899456827789,378,111.82450043814173,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.098772241601914,94.03974977341127,379,112.32450043814178,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.55735866935421,93.84050497854466,380,112.82450043814184,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.0159450971065,93.64126018367804,381,113.3245004381419,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.4745315248588,93.44201538881143,382,113.82450043814195,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.93311795261109,93.24277059394481,383,114.32450043814201,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.391704380363386,93.04352579907861,384,114.8245004381419,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.85029080811568,92.84428100421282,385,115.32450043814161,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.308877235867975,92.64503620934703,386,115.82450043814133,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.76746366362027,92.44579141448122,387,116.32450043814106,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.226050091372564,92.24654661961543,388,116.82450043814077,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.68463651912486,92.04730182474964,389,117.32450043814049,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.14322294687715,91.84805702988385,390,117.8245004381402,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.60180937462945,91.64881223501806,391,118.32450043813992,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.06039580238174,91.44956744015225,392,118.82450043813965,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.518982230134036,91.25032264528646,393,119.32450043813937,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.97756865788633,91.05107785042067,394,119.82450043813908,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
49.436155085638624,90.85183305555488,395,120.3245004381388,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
49.89474151339092,90.65258826068907,396,120.82450043813853,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
50.35332794114321,90.45334346582328,397,121.32450043813824,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
50.81191436889551,90.25409867095749,398,121.82450043813796,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
51.2705007966478,90.0548538760917,399,122.32450043813768,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
51.7290872244001,89.85560908122591,400,122.82450043813739,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
52.18767365215239,89.6563642863601,401,123.32450043813712,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
52.646260079904685,89.45711949149431,402,123.82450043813684,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
53.10484650765698,89.25787469662852,403,124.32450043813655,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
53.563432935409274,89.05862990176273,404,124.82450043813627,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
54.02201936316157,88.85938510689692,405,125.324500438136,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
54.48060579091386,88.66014031203113,406,125.82450043813571,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
54.93919221866616,88.46089551716534,407,126.32450043813543,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.39777864641845,88.26165072229955,408,126.82450043813515,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.80207564373887,88.02631987793713,409,127.29230025467064,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.8082501512255,87.52635800393274,410,127.79230025467132,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.814424658712134,87.02639612992836,411,128.292300254672,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.82059916619877,86.52643425592397,412,128.79230025467268,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.8267736736854,86.02647238191959,413,129.29230025467336,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.832948181172036,85.5265105079152,414,129.79230025467405,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.83912268865867,85.02654863391082,415,130.29230025467473,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.8452971961453,84.52658675990644,416,130.7923002546754,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.85147170363194,84.02662488590205,417,131.2923002546761,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.85764621111857,83.52666301189767,418,131.79230025467677,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.863820718605204,83.02670113789328,419,132.29230025467746,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.86999522609184,82.5267392638889,420,132.79230025467814,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.87616973357847,82.02677738988451,421,133.29230025467882,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.882344241065105,81.52681551588013,422,133.7923002546795,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.88851874855174,81.02685364187575,423,134.29230025468019,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.89469325603837,80.52689176787136,424,134.79230025468087,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.90086776352501,80.02692989386698,425,135.29230025468155,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.90704227101164,79.5269680198626,426,135.79230025468223,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.913216778498274,79.02700614585821,427,136.2923002546829,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.91939128598491,78.52704427185382,428,136.7923002546836,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.92556579347154,78.02708239784944,429,137.29230025468428,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.93174030095785,77.52712052384506,430,137.79230025468496,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.937914808444134,77.02715864984067,431,138.29230025468564,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.94408931593042,76.52719677583629,432,138.79230025468632,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.950263823416705,76.0272349018319,433,139.292300254687,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.95643833090299,75.52727302782752,434,139.7923002546877,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.962612838389276,75.02731115382313,435,140.29230025468837,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.96878734587557,74.52734927981875,436,140.79230025468905,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.974961853361854,74.02738740581437,437,141.29230025468974,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.98113636084814,73.52742553180998,438,141.79230025469042,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.987310868334426,73.0274636578056,439,142.2923002546911,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99348537582071,72.52750178380121,440,142.79230025469178,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.997586153828564,72.02752694888632,441,143.29229190655053,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99766145696651,71.5275269545569,442,143.7922919065505,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99773676010446,71.02752696022749,443,144.29229190655047,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99781206324241,70.52752696589808,444,144.79229190655045,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.997887366380354,70.02752697156866,445,145.29229190655042,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.9979626695183,69.52752697723925,446,145.7922919065504,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99803797265625,69.02752698290983,447,146.29229190655036,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.998113275794196,68.52752698858042,448,146.79229190655033,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.998188578932144,68.027526994251,449,147.2922919065503,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99826388207009,67.52752699992159,450,147.79229190655028,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99833918520804,67.02752700559218,451,148.29229190655025,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.998414488345986,66.52752701126276,452,148.79229190655022,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.998489791483934,66.02752701693335,453,149.2922919065502,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99856509462188,65.52752702260393,454,149.79229190655016,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99864039775983,65.02752702827452,455,150.29229190655013,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.998715700897776,64.5275270339451,456,150.7922919065501,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99879100403572,64.02752703961569,457,151.29229190655008,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99886630717367,63.52752704528628,458,151.79229190655005,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99894161031162,63.02752705095686,459,152.29229190655002,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.999016913449566,62.52752705662745,460,152.79229190655,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99909221658751,62.027527062298034,461,153.29229190654996,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99916751972546,61.52752706796862,462,153.79229190654993,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99924282286341,61.027527073639206,463,154.2922919065499,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.999318126001356,60.52752707930979,464,154.79229190654988,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.9993934291393,60.02752708498038,465,155.29229190654985,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99946873227725,59.52752709065096,466,155.79229190654982,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.9995440354152,59.02752709632155,467,156.2922919065498,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.999619338553146,58.527527101992135,468,156.79229190654976,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.999694641691015,58.02752710766272,469,157.29229190654974,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99976994482861,57.527527113333306,470,157.7922919065497,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.9998452479662,57.02752711900389,471,158.29229190654968,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99992055110379,56.52752712467448,472,158.79229190654965,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99997056340135,56.02752712841746,473,159.2922919053079,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.999971481715306,55.527527128418626,474,159.7922919053076,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.999972400029264,55.02752712841979,475,160.29229190530728,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99997331834322,54.52752712842096,476,160.79229190530697,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99997423665718,54.02752712842212,477,161.29229190530666,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99997515497114,53.52752712842329,478,161.79229190530634,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.9999760732851,53.02752712842445,479,162.29229190530603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.999976991599056,52.52752712842562,480,162.79229190530572,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.999977909913014,52.02752712842678,481,163.2922919053054,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99997882822697,51.52752712842795,482,163.7922919053051,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99997974654093,51.027527128429114,483,164.29229190530478,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99998066485489,50.52752712843028,484,164.79229190530447,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.99998158316885,50.027527128431444,485,165.29229190530415,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
