x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,285,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,286,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,287,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,288,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,289,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,290,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,291,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,292,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,293,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,294,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,295,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,296,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,297,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,298,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,299,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,300,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,301,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,302,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,303,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,304,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,305,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,306,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,307,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,308,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,309,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,310,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,311,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,312,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,313,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,314,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,315,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,316,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,317,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,318,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,319,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,320,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,321,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,322,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,323,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,324,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,325,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,326,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,327,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,328,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,329,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,330,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,331,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,332,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,333,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,334,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,335,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,336,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,337,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,338,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,339,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,340,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,341,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,342,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,343,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,344,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,345,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,346,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,347,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,348,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,349,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,350,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,351,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,352,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,353,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,354,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,355,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,356,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,357,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,358,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,359,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,360,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,361,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,362,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,363,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,364,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,365,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,366,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,367,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,368,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,369,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,370,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,371,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,372,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,373,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,374,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,375,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,376,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,377,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,378,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,379,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,380,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,381,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,382,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,383,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,384,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,385,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,386,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,387,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,388,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,389,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,390,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,391,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,392,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,393,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,394,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,395,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,396,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,397,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,398,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,399,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,400,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,401,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,402,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,403,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,404,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,405,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,406,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,407,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,408,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,409,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,410,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,411,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,412,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,413,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,414,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,415,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,416,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,417,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,418,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,419,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,420,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,421,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,422,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,423,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,424,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,425,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,426,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,427,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,428,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,429,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,430,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,431,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,432,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,433,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,434,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,435,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,436,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,437,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,438,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,439,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,440,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,441,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,442,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,443,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,444,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,445,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,446,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,447,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,448,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,449,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,450,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,451,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,452,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,453,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,454,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,455,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,456,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,457,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,458,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,459,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,460,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,461,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,462,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,463,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,464,train,0.0,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,41.250000000000284,465,train,1.2500000000002842,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,42.50000000000057,466,train,2.5000000000005684,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,43.75000000000085,467,train,3.7500000000008527,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,45.00000000000114,468,train,5.000000000001137,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,46.25000000000142,469,train,6.250000000001421,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,47.500000000001705,470,train,7.500000000001705,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,48.75000000000199,471,train,8.75000000000199,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,50.000000000002274,472,train,10.000000000002274,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,51.25000000000256,473,train,11.250000000002558,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,52.50000000000284,474,train,12.500000000002842,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,53.750000000003126,475,train,13.750000000003126,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,55.00000000000341,476,train,15.00000000000341,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,56.250000000003695,477,train,16.250000000003695,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,57.50000000000398,478,train,17.50000000000398,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,58.75000000000426,479,train,18.750000000004263,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,60.00000000000455,480,train,20.000000000004547,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,61.25000000000483,481,train,21.25000000000483,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,62.500000000005116,482,train,22.500000000005116,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,63.7500000000054,483,train,23.7500000000054,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,65.00000000000568,484,train,25.000000000005684,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,66.25000000000597,485,train,26.25000000000597,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,67.50000000000625,486,train,27.500000000006253,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,68.75000000000654,487,train,28.750000000006537,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,70.00000000000682,488,train,30.00000000000682,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,71.2500000000071,489,train,31.250000000007105,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,72.50000000000739,490,train,32.50000000000739,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,73.75000000000767,491,train,33.750000000007674,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,75.00000000000796,492,train,35.00000000000796,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,76.25000000000824,493,train,36.25000000000824,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,77.50000000000853,494,train,37.50000000000853,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,78.75000000000881,495,train,38.75000000000881,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,80.0000000000091,496,train,40.000000000009095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,81.25000000000938,497,train,41.25000000000938,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,82.50000000000966,498,train,42.50000000000966,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,83.75000000000995,499,train,43.75000000000995,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,85.00000000001023,500,train,45.00000000001023,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,86.25000000001052,501,train,46.250000000010516,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,87.5000000000108,502,train,47.5000000000108,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,88.75000000001108,503,train,48.750000000011084,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,90.00000000001137,504,train,50.00000000001137,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,91.25000000001165,505,train,51.25000000001165,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,92.50000000001194,506,train,52.50000000001194,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,93.75000000001222,507,train,53.75000000001222,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,92.50000000001194,508,train,55.000000000012506,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,91.25000000001165,509,train,56.25000000001279,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,90.00000000001137,510,train,57.500000000013074,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,88.75000000001108,511,train,58.75000000001336,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,87.5000000000108,512,train,60.00000000001364,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,86.25000000001052,513,train,61.25000000001393,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,85.00000000001023,514,train,62.50000000001421,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,83.75000000000995,515,train,63.750000000014495,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,82.50000000000966,516,train,65.00000000001478,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,81.25000000000938,517,train,66.25000000001506,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,80.0000000000091,518,train,67.50000000001535,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,78.75000000000881,519,train,68.75000000001563,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,77.50000000000853,520,train,70.00000000001592,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,76.25000000000824,521,train,71.2500000000162,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,75.00000000000796,522,train,72.50000000001648,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,73.75000000000767,523,train,73.75000000001677,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,72.50000000000739,524,train,75.00000000001705,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,71.2500000000071,525,train,76.25000000001734,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,70.00000000000682,526,train,77.50000000001762,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,68.75000000000654,527,train,78.7500000000179,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,67.50000000000625,528,train,80.00000000001819,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,66.25000000000597,529,train,81.25000000001847,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,65.00000000000568,530,train,82.50000000001876,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,63.7500000000054,531,train,83.75000000001904,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,62.500000000005116,532,train,85.00000000001933,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,61.25000000000483,533,train,86.25000000001961,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,60.00000000000455,534,train,87.5000000000199,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,58.75000000000426,535,train,88.75000000002018,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,57.50000000000398,536,train,90.00000000002046,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,56.250000000003695,537,train,91.25000000002075,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,55.00000000000341,538,train,92.50000000002103,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,53.750000000003126,539,train,93.75000000002132,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,52.50000000000284,540,train,95.0000000000216,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,51.25000000000256,541,train,96.25000000002188,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,50.000000000002274,542,train,97.50000000002217,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,48.75000000000199,543,train,98.75000000002245,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,47.500000000001705,544,train,100.00000000002274,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,46.25000000000142,545,train,101.25000000002302,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,45.00000000000114,546,train,102.5000000000233,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,43.75000000000085,547,train,103.75000000002359,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,42.50000000000057,548,train,105.00000000002387,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,41.250000000000284,549,train,106.25000000002416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,550,train,107.50000000002444,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,551,train,107.50000000002444,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,552,train,107.50000000002444,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,553,train,107.50000000002444,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
24.0,40.0,554,train,107.50000000002444,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
