x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00214661430291,57.45266312003295,257,203.0535113041413,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.001962163508004,58.70266310642421,258,204.30351130414138,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0017777127131,59.95266309281547,259,205.55351130414147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.001593261918195,61.20266307920673,260,206.80351130414155,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00140881112329,62.45266306559799,261,208.05351130414164,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.001224360328386,63.70266305198925,262,209.30351130414172,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00103990953348,64.95266303837997,263,210.55351130414127,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00085545873858,66.20266302477052,264,211.80351130414064,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00067100794384,67.45266301116106,265,213.05351130414002,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.000486557149294,68.70266299755161,266,214.3035113041394,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.000302106354745,69.95266298394216,267,215.55351130413877,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.000117655560196,71.20266297033271,268,216.80351130413814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002795062478,72.45266296379884,269,218.05351130082306,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002570340544,73.70266296379629,270,219.30351130082252,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002345618579,74.95266296379373,271,220.55351130082198,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002120896613,76.20266296379117,272,221.80351130082144,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001896174648,77.45266296378861,273,223.0535113008209,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001671452682,78.70266296378605,274,224.30351130082036,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001446730717,79.9526629637835,275,225.55351130081982,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001222008751,81.20266296378094,276,226.80351130081928,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000997286786,82.45266296377838,277,228.05351130081874,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0000077256482,83.70266296377582,278,229.3035113008182,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000547842855,84.95266296377326,279,230.55351130081766,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000323120889,86.2026629637707,280,231.80351130081712,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000098398924,87.45266296376815,281,233.05351130081658,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
55.367516586920146,88.44294749693103,282,234.22854320215265,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
54.48906690935405,89.33223157076935,283,235.47854320215203,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
53.610617231787955,90.22151564460768,284,236.7285432021514,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
52.73216755422186,91.110799718446,285,237.97854320215077,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
51.853717876655764,92.00008379228433,286,239.22854320215015,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
50.97526819908967,92.88936786612265,287,240.47854320214952,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
50.09681852152357,93.77865193996098,288,241.7285432021489,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
49.21836884395748,94.66793601379959,289,242.9785432021485,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
48.33991916639138,95.55722008763848,290,244.2285432021483,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
47.46146948882529,96.44650416147736,291,245.47854320214807,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
46.58301981125919,97.33578823531624,292,246.72854320214785,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
45.704570133693096,98.22507230915512,293,247.97854320214762,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
44.826120456127,99.114356382994,294,249.2285432021474,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
43.947670778560905,100.00364045683288,295,250.47854320214716,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
43.06922110099481,100.89292453067176,296,251.72854320214694,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
42.190771423428714,101.78220860451064,297,252.9785432021467,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
41.31232174586262,102.67149267834952,298,254.22854320214648,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
40.43387206829652,103.5607767521884,299,255.47854320214626,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
39.54352418770865,103.16367876323476,300,256.4534309707116,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
38.64877560189354,102.29079562776882,301,257.7034309707112,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
37.75402701607843,101.41791249230288,302,258.9534309707108,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
36.85927843026332,100.54502935683693,303,260.20343097071043,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
35.964529844448215,99.672146221371,304,261.45343097071003,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
35.06978125863311,98.79926308590505,305,262.70343097070963,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
34.175032672818,97.92637995043911,306,263.95343097070923,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
33.28028408700289,97.05349681497317,307,265.20343097070884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
32.38553550118778,96.18061367950723,308,266.45343097070844,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
31.49078691537247,95.30773054404129,309,267.70343097070815,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
30.59603832955706,94.43484740857535,310,268.953430970708,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
29.701289743741953,93.56196427310941,311,270.2034309707076,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
28.806541157926844,92.68908113764347,312,271.4534309707072,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
27.911792572111736,91.81619800217753,313,272.7034309707068,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
27.017043986296628,90.94331486671159,314,273.9534309707064,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
26.12229540048152,90.07043173124565,315,275.203430970706,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
25.22754681466641,89.19754859577915,316,276.453430970706,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.332798228851303,88.32466546031239,317,277.70343097070617,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.185557339184108,87.13131287274356,318,278.90583284938367,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.170229572366544,85.88140685245085,319,280.1558328493835,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.15490180554898,84.63150083215814,320,281.40583284938333,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.139574038731418,83.38159481186543,321,282.65583284938316,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.124246271913854,82.13168879157271,322,283.905832849383,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.10891850509629,80.88178277128,323,285.1558328493828,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.093590738278728,79.63187675098729,324,286.40583284938265,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.07826297146128,78.38197073069458,325,287.6558328493825,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0629352046439,77.13206471040186,326,288.9058328493823,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.047607437826514,75.88215869010915,327,290.15583284938214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.03227967100913,74.63225266981644,328,291.40583284938197,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.01695190419175,73.38234664952373,329,292.6558328493818,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.002381300124206,72.13243593092655,330,293.905828492161,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00219678830363,70.88243594454453,331,295.1558284921609,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00201227648305,69.6324359581625,332,296.40582849216077,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001827764662472,68.38243597178048,333,297.65582849216065,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001643252841895,67.13243598539846,334,298.90582849216054,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001458741021317,65.88243599901644,335,300.1558284921604,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00127422920074,64.63243601263441,336,301.4058284921603,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00108971738016,63.38243602625239,337,302.6558284921602,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000905205559626,62.13243603987037,338,303.9058284921601,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000720693739225,60.88243605348835,339,305.15582849215997,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000536181918825,59.632436067106326,340,306.40582849215986,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000351670098425,58.382436080724304,341,307.65582849215974,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000167158278025,57.13243609434228,342,308.9058284921596,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00002821917722,55.88243610455623,343,310.15582848966733,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000025998235213,54.632436104558074,344,311.40582848966744,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000023777293205,53.38243610455992,345,312.65582848966756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000021556351196,52.13243610456177,346,313.90582848966767,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000019335409142,50.88243610456362,347,315.1558284896678,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000017114466957,49.632436104565464,348,316.4058284896679,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00001489352477,48.38243610456731,349,317.655828489668,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000012672582585,47.13243610456916,350,318.9058284896681,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0000104516404,45.882436104571006,351,320.15582848966824,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000008230698214,44.632436104572854,352,321.40582848966835,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000006009756028,43.3824361045747,353,322.65582848966847,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000003788813842,42.13243610457655,354,323.9058284896686,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000001567871657,40.882436104578396,355,325.1558284896687,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,356,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,357,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,358,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,359,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,360,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,361,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,362,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,363,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,364,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,365,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,366,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,367,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,368,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,369,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,370,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,371,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,372,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,373,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,374,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,375,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,376,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,377,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,378,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,379,326.03826459424846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,41.250000000000284,380,327.28826459424874,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,42.50000000000057,381,328.53826459424903,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,43.75000000000085,382,329.7882645942493,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,45.00000000000114,383,331.0382645942496,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,46.25000000000142,384,332.2882645942499,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,47.500000000001705,385,333.53826459425017,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,48.75000000000199,386,334.78826459425045,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,50.000000000002274,387,336.03826459425073,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,51.25000000000256,388,337.288264594251,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,52.50000000000284,389,338.5382645942513,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,53.750000000003126,390,339.7882645942516,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,55.00000000000341,391,341.03826459425187,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.250000000003695,392,342.28826459425215,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,57.50000000000398,393,343.53826459425244,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,58.75000000000426,394,344.7882645942527,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,60.00000000000455,395,346.038264594253,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,61.25000000000483,396,347.2882645942533,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,62.500000000005116,397,348.5382645942536,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,63.7500000000054,398,349.78826459425386,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,65.00000000000568,399,351.03826459425414,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,66.25000000000597,400,352.28826459425443,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,67.50000000000625,401,353.5382645942547,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,68.75000000000654,402,354.788264594255,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,70.00000000000682,403,356.0382645942553,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,71.2500000000071,404,357.28826459425557,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,72.50000000000739,405,358.53826459425585,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,73.75000000000767,406,359.78826459425613,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,75.00000000000796,407,361.0382645942564,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,76.25000000000824,408,362.2882645942567,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,77.50000000000853,409,363.538264594257,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,78.75000000000881,410,364.78826459425727,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,80.0000000000091,411,366.03826459425756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,81.25000000000938,412,367.28826459425784,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,82.50000000000966,413,368.5382645942581,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,83.75000000000995,414,369.7882645942584,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,85.00000000001023,415,371.0382645942587,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,86.25000000001052,416,372.288264594259,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,87.5000000000108,417,373.53826459425926,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.66756619610841,88.47591077356992,418,374.7206547431253,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
25.545942769935266,89.36526705456868,419,375.9706547431252,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
26.42431934376212,90.25462333556743,420,377.22065474312507,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
27.302695917588977,91.14397961656618,421,378.47065474312495,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
28.181072491415833,92.03333589756494,422,379.72065474312484,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
29.05944906524269,92.9226921785637,423,380.9706547431247,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
29.937825639069217,93.81204845956245,424,382.2206547431244,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
30.816202212895718,94.7014047405612,425,383.47065474312404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
31.694578786722218,95.59076102155996,426,384.7206547431237,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
32.57295536054872,96.48011730255871,427,385.97065474312336,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
33.45133193437522,97.36947358355746,428,387.220654743123,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
34.32970850820172,98.25882986455622,429,388.4706547431227,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
33.4427874069529,97.37799448824615,430,389.72065474312257,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
32.555866305704086,96.49715911193607,431,390.97065474312245,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
31.66894520445527,95.616323735626,432,392.22065474312234,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
30.782024103206453,94.73548835931592,433,393.4706547431222,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
29.895103001957636,93.85465298300585,434,394.7206547431221,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
29.00818190070882,92.97381760669577,435,395.970654743122,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
28.121260799460003,92.0929822303857,436,397.2206547431219,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
27.234339698211187,91.21214685407563,437,398.47065474312177,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
26.347418596962378,90.33131147776555,438,399.72065474312166,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
25.460497495713916,89.45047610145548,439,400.9706547431213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.573576394465455,88.5696407251454,440,402.220654743121,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.183742901195057,87.47843171015208,441,403.3794072045544,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.16890532271489,86.22851977474883,442,404.62940720455384,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.15406774423472,84.97860783934559,443,405.8794072045533,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.13923016575455,83.72869590394234,444,407.1294072045527,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.124392587274382,82.47878396853909,445,408.37940720455214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.10955500879421,81.22887203313584,446,409.62940720455157,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.09471743031404,79.9789600977326,447,410.879407204551,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.079879851833873,78.72904816232935,448,412.12940720455043,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.065042273353704,77.4791362269261,449,413.37940720454986,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.050204694873536,76.22922429152285,450,414.6294072045493,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.035367116393363,74.9793123561196,451,415.8794072045487,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.020529537913195,73.72940042071636,452,417.12940720454816,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.005691959433026,72.47948848531311,453,418.3794072045476,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.002143827202016,71.22950874970641,454,419.6293919759227,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001967867227247,69.97950876209089,455,420.879391975923,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00179190725248,68.72950877447536,456,422.1293919759233,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00161594727771,67.47950878685984,457,423.37939197592357,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00143998730294,66.22950879924431,458,424.62939197592385,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001264027328173,64.97950881162879,459,425.87939197592414,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001088067353404,63.729508824013266,460,427.1293919759244,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000912107378635,62.47950883639774,461,428.3793919759247,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000736147403867,61.22950884878222,462,429.629391975925,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000560187429098,59.97950886116669,463,430.8793919759253,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000384227454212,58.72950887355117,464,432.12939197592556,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000208267479266,57.479508885935644,465,433.37939197592584,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00003230750432,56.22950889832012,466,434.6293919759261,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000025004724847,54.979508898693446,467,435.87939197557415,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00002291814736,53.72950889869529,468,437.12939197557404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00002083156987,52.47950889869714,469,438.3793919755739,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00001874499238,51.22950889869899,470,439.6293919755738,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000016658414893,49.979508898700836,471,440.8793919755737,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000014571837404,48.72950889870268,472,442.1293919755736,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000012485259916,47.47950889870453,473,443.37939197557347,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000010398682427,46.22950889870638,474,444.62939197557336,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00000831210494,44.979508898708225,475,445.87939197557324,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00000622552745,43.72950889871007,476,447.1293919755731,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00000413894996,42.47950889871192,477,448.379391975573,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000002052372473,41.22950889871377,478,449.6293919755729,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,479,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,480,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,481,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,482,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,483,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,484,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,485,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,486,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,487,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,488,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,489,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,490,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,491,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,492,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,493,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,494,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,495,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,496,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,497,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,498,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,499,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,500,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,501,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,40.0,502,450.8589008742884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
