x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.06217436093286,93.81204845956245,304,110.66561323464688,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
49.18379778710636,94.7014047405612,305,111.91561323464653,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
48.30542121327986,95.59076102155996,306,113.16561323464617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
47.42704463945336,96.48011730255871,307,114.41561323464582,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
46.548668065626856,97.36947358355746,308,115.66561323464546,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
45.670291491800356,98.25882986455622,309,116.91561323464511,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
44.791914917973855,99.14818614555497,310,118.16561323464475,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
43.913538344147355,100.03754242655373,311,119.4156132346444,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
43.035161770320855,100.92689870755248,312,120.66561323464404,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
42.156785196494354,101.81625498855124,313,121.91561323464369,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
41.27840862266781,102.70561126954999,314,123.16561323464336,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
40.4000320488411,103.59496755054874,315,124.41561323464316,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
39.509523748705426,103.14470323113545,316,125.41348245951546,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
38.615184377103766,102.27140082738151,317,126.66348245951517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
37.720845005502106,101.39809842362757,318,127.91348245951487,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
36.826505633900446,100.52479601987363,319,129.16348245951457,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
35.932166262298786,99.6514936161197,320,130.41348245951428,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
35.037826890697126,98.77819121236575,321,131.663482459514,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
34.143487519095466,97.90488880861182,322,132.91348245951372,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
33.249148147493806,97.03158640485788,323,134.16348245951343,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
32.354808775892145,96.15828400110394,324,135.41348245951315,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
31.460469404290485,95.28498159735,325,136.66348245951286,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
30.566130032688825,94.41167919359606,326,137.91348245951258,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
29.671790661087165,93.53837678984212,327,139.1634824595123,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.777451289485672,92.66507438608818,328,140.41348245951187,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
27.883111917884367,91.79177198233424,329,141.66348245951133,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
26.988772546283062,90.91846957857992,330,142.91348245951104,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
26.094433174681757,90.04516717482534,331,144.16348245951093,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
25.200093803080453,89.17186477107076,332,145.41348245951082,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.305754431479148,88.29856236731618,333,146.6634824595107,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.184955638176067,87.09384865393577,334,147.87423738090078,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.169639651004562,85.84394248924232,335,149.12423738090146,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.154323663833058,84.59403632454885,336,150.37423738090217,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.139007676661553,83.34413015985538,337,151.62423738090288,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.123691689490048,82.09422399516191,338,152.8742373809036,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.108375702318543,80.84431783046844,339,154.1242373809043,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.09305971514704,79.59441166577497,340,155.37423738090502,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.077743727975662,78.3445055010815,341,156.62423738090573,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.062427740804328,77.09459933638803,342,157.87423738090644,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.04711175363299,75.84469317169456,343,159.12423738090715,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.031795766461656,74.59478700700109,344,160.37423738090786,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.01647977929032,73.34488084230762,345,161.62423738090857,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.002374319157465,72.0949671718777,346,162.87423063990366,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.002189919967147,70.84496718547862,347,164.12423063990397,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00200552077683,69.59496719907955,348,165.37423063990428,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001821121586513,68.34496721268047,349,166.6242306399046,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001636722396196,67.0949672262814,350,167.8742306399049,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00145232320588,65.84496723988232,351,169.12423063990522,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00126792401556,64.59496725348325,352,170.37423063990553,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001083524825244,63.34496726708417,353,171.62423063990585,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000899125634927,62.0949672806851,354,172.87423063990616,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00071472644461,60.84496729428602,355,174.12423063990647,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000530327254292,59.59496730788695,356,175.37423063990678,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000345928063975,58.34496732148787,357,176.6242306399071,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000161528873658,57.094967335088796,358,177.8742306399074,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00002813987407,55.84496734488198,359,179.12423063723128,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00002591993615,54.59496734488383,360,180.3742306372314,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000023699998316,53.344967344885674,361,181.6242306372315,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000021480060482,52.09496734488752,362,182.87423063723162,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00001926012265,50.84496734488937,363,184.12423063723173,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000017040184815,49.59496734489122,364,185.37423063723185,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00001482024698,48.344967344893064,365,186.62423063723196,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000012600309148,47.09496734489491,366,187.87423063723207,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000010380371315,45.84496734489676,367,189.1242306372322,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00000816043348,44.594967344898606,368,190.3742306372323,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000005940495647,43.344967344900454,369,191.62423063723242,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000003720557814,42.0949673449023,370,192.87423063723253,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00000150061998,40.84496734490415,371,194.12423063723264,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,372,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,373,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,374,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,375,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,376,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,377,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,378,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,379,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,380,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,381,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,382,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,383,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,384,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,385,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,386,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,387,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,388,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,389,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,390,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,391,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,392,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,393,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,394,194.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,41.250000000000284,395,196.2191979821384,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,42.50000000000057,396,197.4691979821387,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,43.75000000000085,397,198.71919798213898,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,45.00000000000114,398,199.96919798213926,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,46.25000000000142,399,201.21919798213955,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,47.500000000001705,400,202.46919798213983,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,48.75000000000199,401,203.71919798214012,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,50.000000000002274,402,204.9691979821404,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,51.25000000000256,403,206.21919798214068,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,52.50000000000284,404,207.46919798214097,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,53.750000000003126,405,208.71919798214125,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,55.00000000000341,406,209.96919798214154,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,407,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,408,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,409,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,410,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,411,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,412,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,413,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,414,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,415,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,416,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,417,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,418,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,419,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,420,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,421,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,422,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,423,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,424,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,425,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,426,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,427,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,428,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,429,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,430,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,431,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,432,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,433,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,434,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,435,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,436,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,437,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,438,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,439,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,440,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,441,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,442,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,443,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,444,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,445,210.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,54.749999999999716,446,212.2191979821384,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,53.49999999999943,447,213.4691979821387,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,52.24999999999915,448,214.71919798213898,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,50.99999999999886,449,215.96919798213926,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,49.74999999999858,450,217.21919798213955,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,48.499999999998295,451,218.46919798213983,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,47.24999999999801,452,219.71919798214012,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,45.999999999997726,453,220.9691979821404,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,44.74999999999744,454,222.21919798214068,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,43.49999999999716,455,223.46919798214097,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,42.249999999996874,456,224.71919798214125,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.99999999999659,457,225.96919798214154,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,458,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,459,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,460,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,461,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,462,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,463,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,464,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,465,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,466,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,467,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,468,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,469,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,470,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,471,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,472,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,473,226.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,41.250000000000284,474,228.2191979821384,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,42.50000000000057,475,229.4691979821387,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,43.75000000000085,476,230.71919798213898,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,45.00000000000114,477,231.96919798213926,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,46.25000000000142,478,233.21919798213955,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,47.500000000001705,479,234.46919798213983,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,48.75000000000199,480,235.71919798214012,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,50.000000000002274,481,236.9691979821404,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,51.25000000000256,482,238.21919798214068,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,52.50000000000284,483,239.46919798214097,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,53.750000000003126,484,240.71919798214125,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,55.00000000000341,485,241.96919798214154,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,486,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,487,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,488,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,489,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,490,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,491,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,492,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,493,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,494,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,495,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,496,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,497,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,498,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,499,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,500,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,501,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,502,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,503,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,504,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,505,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,506,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,507,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,508,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,509,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,510,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,511,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,512,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,513,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,514,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,515,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,516,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,517,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,518,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,519,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,520,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,521,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,522,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,523,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,524,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,525,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,526,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,527,242.96919798213813,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,57.250000000000284,528,244.2191979821384,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,58.50000000000057,529,245.4691979821387,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,59.75000000000085,530,246.71919798213898,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,61.00000000000114,531,247.96919798213926,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,62.25000000000142,532,249.21919798213955,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,63.500000000001705,533,250.46919798213983,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,64.75000000000199,534,251.71919798214012,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,66.00000000000227,535,252.9691979821404,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,67.25000000000256,536,254.21919798214068,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,68.50000000000284,537,255.46919798214097,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,69.75000000000313,538,256.7191979821413,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,71.00000000000341,539,257.96919798214157,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,72.2500000000037,540,259.21919798214185,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,73.50000000000398,541,260.46919798214213,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,74.75000000000426,542,261.7191979821424,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,76.00000000000455,543,262.9691979821427,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,77.25000000000483,544,264.219197982143,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,78.50000000000512,545,265.46919798214327,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,79.7500000000054,546,266.71919798214356,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,81.00000000000568,547,267.96919798214384,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,82.25000000000597,548,269.2191979821441,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,83.50000000000625,549,270.4691979821444,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,84.75000000000654,550,271.7191979821447,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,86.00000000000682,551,272.969197982145,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,87.2500000000071,552,274.21919798214526,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.49189088134284,88.29803951736653,553,275.3769300189721,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
25.37026745516934,89.18739579836529,554,276.62693001897173,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
26.24864402899584,90.07675207936404,555,277.8769300189714,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
27.12702060282234,90.9661083603628,556,279.12693001897105,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.00539717664884,91.85546464136155,557,280.3769300189707,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.883773750475342,92.7448209223603,558,281.62693001897037,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
29.762150324301842,93.63417720335906,559,282.87693001897003,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
30.640526898128343,94.52353348435781,560,284.1269300189697,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
31.518903471954843,95.41288976535657,561,285.37693001896935,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
32.39728004578134,96.30224604635532,562,286.626930018969,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
33.275656619607844,97.19160232735408,563,287.87693001896866,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
34.154033193434344,98.08095860835283,564,289.1269300189683,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
35.032409767260845,98.97031488935158,565,290.376930018968,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
35.910786341087345,99.85967117035034,566,291.62693001896764,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
36.789162914913845,100.7490274513491,567,292.8769300189673,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
37.667539488740346,101.63838373234866,568,294.1269300189675,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
38.545916062566846,102.52774001334835,569,295.37693001896787,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
39.424292636393346,103.41709629434803,570,296.62693001896815,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
40.311608376973936,103.31936371188569,571,297.51961186663664,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
41.205947748575596,102.44606130813175,572,298.76961186663635,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
42.100287120177256,101.5727589043778,573,300.01961186663607,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
42.99462649177892,100.69945650062387,574,301.2696118666358,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
43.88896586338058,99.82615409686993,575,302.5196118666355,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
44.78330523498224,98.95285169311599,576,303.7696118666352,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
45.6776446065839,98.07954928936205,577,305.01961186663493,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
46.57198397818556,97.20624688560811,578,306.26961186663465,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
