x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.462347664030155,94.34610752618488,276,56.96440095019514,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
30.81375319225399,94.70179580928408,277,57.46440095019547,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
31.165158720477827,95.05748409238328,278,57.964400950195795,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
31.516564248701663,95.41317237548247,279,58.46440095019612,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
31.8679697769255,95.76886065858167,280,58.96440095019645,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
32.219375305149335,96.12454894168087,281,59.464400950196776,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
32.57078083337317,96.48023722478007,282,59.9644009501971,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
32.92218636159701,96.83592550787927,283,60.46440095019743,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
33.27359188982084,97.19161379097847,284,60.964400950197756,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
33.62499741804468,97.54730207407766,285,61.46440095019808,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
33.976402946268514,97.90299035717686,286,61.96440095019841,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
34.32780847449235,98.25867864027606,287,62.46440095019874,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
34.679214002716186,98.61436692337526,288,62.964400950199064,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
35.03061953094002,98.97005520647446,289,63.46440095019939,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
35.38202505916386,99.32574348957365,290,63.96440095019972,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
35.733430587387694,99.68143177267285,291,64.46440095020004,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
36.08483611561153,100.03712005577205,292,64.96440095020037,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
36.436241643835366,100.39280833887125,293,65.4644009502007,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
36.7876471720592,100.74849662197045,294,65.96440095020102,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
37.13905270028304,101.10418490506964,295,66.46440095020135,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
37.490458228506874,101.45987318816884,296,66.96440095020168,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
37.84186375673071,101.81556147126804,297,67.464400950202,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
38.193269284954546,102.17124975436724,298,67.96440095020233,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
38.54467481317838,102.52693803746644,299,68.46440095020266,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
38.89608034140222,102.88262632056563,300,68.96440095020299,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
39.247485869626054,103.23831460366391,301,69.46440095020266,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
39.59889139784989,103.59400288676214,302,69.9644009502023,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
39.95302979120434,103.65366328485798,303,70.32352956887343,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
40.31094214116772,103.3045232703315,304,70.8235295688733,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
40.6688544911305,102.95538325580502,305,71.32352956887273,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
41.02676684109318,102.60624324127853,306,71.82352956887209,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
41.38467919105585,102.25710322675205,307,72.32352956887145,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
41.74259154101853,101.90796321222557,308,72.82352956887081,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
42.1005038909812,101.55882319769908,309,73.32352956887017,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
42.458416240943876,101.2096831831726,310,73.82352956886953,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
42.81632859090655,100.86054316864612,311,74.32352956886889,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
43.174240940869225,100.51140315411963,312,74.82352956886825,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
43.5321532908319,100.16226313959315,313,75.32352956886761,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
43.890065640794575,99.81312312506667,314,75.82352956886697,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
44.24797799075725,99.46398311054018,315,76.32352956886633,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
44.605890340719924,99.1148430960137,316,76.8235295688657,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
44.9638026906826,98.76570308148722,317,77.32352956886506,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
45.32171504064527,98.41656306696073,318,77.82352956886442,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
45.67962739060795,98.06742305243425,319,78.32352956886378,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
46.03753974057062,97.71828303790777,320,78.82352956886314,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
46.3954520905333,97.36914302338128,321,79.3235295688625,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
46.75336444049597,97.0200030088548,322,79.82352956886186,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
47.111276790458646,96.67086299432832,323,80.32352956886122,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
47.46918914042132,96.32172297980183,324,80.82352956886058,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
47.827101490383995,95.97258296527535,325,81.32352956885994,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
48.18501384034667,95.62344295074887,326,81.8235295688593,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
48.542926190309345,95.27430293622238,327,82.32352956885866,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
48.90083854027202,94.9251629216959,328,82.82352956885802,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
49.258750890234694,94.57602290716942,329,83.32352956885738,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
49.61666324019737,94.22688289264286,330,83.82352956885678,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
49.97457559016004,93.87774287811587,331,84.3235295688565,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
50.33248794012272,93.52860286358887,332,84.82352956885622,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
50.69040029008539,93.17946284906188,333,85.32352956885593,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
51.04831264004807,92.83032283453488,334,85.82352956885565,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
51.40622499001074,92.48118282000789,335,86.32352956885536,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
51.764137339973416,92.1320428054809,336,86.82352956885507,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
52.12204968993609,91.78290279095391,337,87.32352956885478,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
52.479962039898766,91.43376277642692,338,87.8235295688545,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
52.83787438986144,91.08462276189992,339,88.32352956885421,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
53.195786739824115,90.73548274737293,340,88.82352956885393,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
53.55369908978679,90.38634273284593,341,89.32352956885364,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
53.911611439749464,90.03720271831894,342,89.82352956885336,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
54.26952378971214,89.68806270379194,343,90.32352956885308,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
54.62743613967481,89.33892268926495,344,90.82352956885279,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
54.98534848963749,88.98978267473795,345,91.3235295688525,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
55.34326083960016,88.64064266021096,346,91.82352956885222,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
55.70117318956284,88.29150264568396,347,92.32352956885194,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
56.055985340851095,87.93922325820911,348,92.82352199833609,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
56.40959185932152,87.58572300347676,349,93.3235219983367,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
56.76319837779195,87.2322227487444,350,93.82352199833731,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
57.11680489626238,86.87872249401205,351,94.32352199833792,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
57.47041141473281,86.5252222392797,352,94.82352199833853,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
57.82401793320324,86.17172198454735,353,95.32352199833915,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
58.177624451673665,85.818221729815,354,95.82352199833976,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
58.531230970144094,85.46472147508264,355,96.32352199834037,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
58.88483748861452,85.11122122035054,356,96.82352199834081,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
59.23844400708495,84.75772096561874,357,97.32352199834104,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
59.59205052555538,84.40422071088693,358,97.82352199834126,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
59.94565704402581,84.05072045615513,359,98.32352199834149,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
60.299263562496236,83.69722020142333,360,98.82352199834172,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
60.652870080966665,83.34371994669154,361,99.32352199834195,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
61.00647659943709,82.99021969195972,362,99.82352199834217,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
61.36008311790752,82.63671943722792,363,100.3235219983424,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
61.71368963637795,82.28321918249613,364,100.82352199834263,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
62.06729615484838,81.92971892776431,365,101.32352199834285,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
62.42090267331881,81.57621867303251,366,101.82352199834308,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
62.774509191789235,81.22271841830072,367,102.32352199834331,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
63.128115710259664,80.86921816356892,368,102.82352199834354,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
63.48172222873009,80.5157179088371,369,103.32352199834376,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
63.83532874720052,80.1622176541053,370,103.82352199834399,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
64.18893526567095,79.8087173993735,371,104.32352199834422,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
64.54254178414138,79.4552171446417,372,104.82352199834445,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
64.8961483026118,79.1017168899099,373,105.32352199834467,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
65.24975482108223,78.7482166351781,374,105.8235219983449,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
65.60336133955266,78.3947163804463,375,106.32352199834513,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
65.95696785802309,78.04121612571448,376,106.82352199834536,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
66.31057437649352,77.68771587098269,377,107.32352199834558,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
66.66418089496395,77.33421561625089,378,107.82352199834581,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
67.01778741343438,76.98071536151907,379,108.32352199834604,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
67.3713939319048,76.62721510678728,380,108.82352199834627,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
67.72500045037523,76.27371485205548,381,109.3235219983465,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
68.07860696884566,75.92021459732366,382,109.82352199834672,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
68.43221348731609,75.56671434259187,383,110.32352199834695,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
68.78582000578652,75.21321408786007,384,110.82352199834718,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
69.13942652425695,74.85971383312827,385,111.3235219983474,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
69.49303304272738,74.50621357839645,386,111.82352199834763,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
69.8466395611978,74.15271332366466,387,112.32352199834786,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
70.20024607966823,73.79921306893286,388,112.82352199834808,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
70.55385259813866,73.44571281420104,389,113.32352199834831,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
70.90745911660909,73.09221255946925,390,113.82352199834854,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.26106563507952,72.73871230473745,391,114.32352199834877,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.61467215354995,72.38521205000563,392,114.823521998349,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.80495478325885,71.96287445532364,393,115.28674605110393,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.81106366606646,71.46291177516589,394,115.7867460511036,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.81717254887407,70.96294909500814,395,116.28674605110328,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.82328143168168,70.46298641485039,396,116.78674605110295,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.82939031448929,69.96302373469264,397,117.28674605110263,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.8354991972969,69.46306105453489,398,117.7867460511023,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.8416080801045,68.96309837437714,399,118.28674605110197,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.84771696291212,68.46313569421939,400,118.78674605110164,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.85382584571973,67.96317301406164,401,119.28674605110132,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.85993472852734,67.46321033390389,402,119.78674605110099,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.86604361133494,66.96324765374614,403,120.28674605110066,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.87215249414255,66.46328497358839,404,120.78674605110034,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.87826137695016,65.96332229343064,405,121.28674605110001,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.88437025975777,65.46335961327289,406,121.78674605109968,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.89047914256538,64.96339693311513,407,122.28674605109936,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.89658802537248,64.46343425295738,408,122.78674605109903,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.90269690817938,63.963471572799634,409,123.2867460510987,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.90880579098628,63.46350889264188,410,123.78674605109838,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.91491467379318,62.96354621248413,411,124.28674605109805,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.92102355660006,62.46358353232638,412,124.78674605109772,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.92713243940696,61.96362085216863,413,125.2867460510974,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.93324132221386,61.46365817201088,414,125.78674605109707,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.93935020502074,60.96369549185313,415,126.28674605109674,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.94545908782764,60.46373281169538,416,126.78674605109642,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.95156797063454,59.96377013153763,417,127.28674605109609,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.95767685344144,59.46380745137988,418,127.78674605109576,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.96378573624833,58.96384477122213,419,128.28674605109543,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.96989461905522,58.46388209106438,420,128.7867460510951,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.97600350186212,57.96391941090663,421,129.28674605109475,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.98211238466901,57.463956730748876,422,129.7867460510944,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.98822126747591,56.963994050591126,423,130.28674605109407,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9943301502828,56.464031370433375,424,130.78674605109373,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99760314130606,55.96405115259858,425,131.28673698170783,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99767821180734,55.46405115823435,426,131.78673698170763,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99775328230925,54.96405116387012,427,132.28673698170743,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99782835281124,54.464051169505886,428,132.78673698170724,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99790342331323,53.964051175141655,429,133.28673698170704,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99797849381522,53.464051180777425,430,133.78673698170684,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99805356431722,52.964051186413194,431,134.28673698170664,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99812863481921,52.46405119204896,432,134.78673698170644,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9982037053212,51.96405119768473,433,135.28673698170624,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9982787758232,51.4640512033205,434,135.78673698170604,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99835384632519,50.96405120895627,435,136.28673698170584,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99842891682718,50.46405121459204,436,136.78673698170564,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99850398732917,49.96405122022781,437,137.28673698170545,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99857905783117,49.46405122586358,438,137.78673698170525,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99865412833316,48.96405123149935,439,138.28673698170505,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99872919883515,48.464051237135116,440,138.78673698170485,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99880426933714,47.964051242770886,441,139.28673698170465,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99887933983914,47.464051248406655,442,139.78673698170445,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99895441034113,46.964051254042424,443,140.28673698170425,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99902948084312,46.46405125967819,444,140.78673698170405,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99910455134511,45.96405126531396,445,141.28673698170385,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9991796218471,45.46405127094973,446,141.78673698170365,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9992546923491,44.9640512765855,447,142.28673698170346,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99932976285109,44.46405128222127,448,142.78673698170326,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99940483335308,43.96405128785704,449,143.28673698170306,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99947990385508,43.46405129349281,450,143.78673698170286,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99955497435707,42.96405129912858,451,144.28673698170266,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99963004485906,42.46405130476435,452,144.78673698170246,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99970511536105,41.964051310400116,453,145.28673698170226,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99978018586305,41.464051316035885,454,145.78673698170206,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99985525636504,40.964051321671654,455,146.28673698170186,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99993032686703,40.46405132730742,456,146.78673698170167,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997054778628,39.96405133029493,457,147.28673698033188,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997147023986,39.464051330296094,458,147.78673698033157,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997239269344,38.96405133029726,459,148.28673698033126,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997331514757,38.464051330298425,460,148.78673698033094,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997423760186,37.96405133029959,461,149.28673698033063,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997516005615,37.464051330300755,462,149.78673698033032,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997608251044,36.96405133030192,463,150.28673698033,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997700496473,36.464051330303086,464,150.7867369803297,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997792741902,35.96405133030425,465,151.28673698032938,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99997884987332,35.464051330305416,466,151.78673698032907,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9999797723276,34.96405133030658,467,152.28673698032875,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9999806947819,34.46405133030775,468,152.78673698032844,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99998161723619,33.96405133030891,469,153.28673698032813,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99998253969048,33.46405133031008,470,153.78673698032782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99998346214477,32.96405133031124,471,154.2867369803275,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99998438459906,32.46405133031241,472,154.7867369803272,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99998530705335,31.964051330313545,473,155.2867369803269,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99998622950764,31.464051330314355,474,155.78673698032694,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99998715196193,30.964051330315165,475,156.28673698032696,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99998807441622,30.464051330315975,476,156.786736980327,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99998899687051,29.964051330316785,477,157.28673698032702,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9999899193248,29.464051330317595,478,157.78673698032705,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9999908417791,28.964051330318405,479,158.28673698032708,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99999176423339,28.464051330319215,480,158.7867369803271,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99999268668768,27.964051330320025,481,159.28673698032713,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99999360914197,27.464051330320835,482,159.78673698032716,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99999453159626,26.964051330321645,483,160.2867369803272,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99999545405055,26.464051330322455,484,160.78673698032722,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99999637650484,25.964051330323265,485,161.28673698032725,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99999729895913,25.464051330324075,486,161.78673698032728,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99999822141342,24.964051330324885,487,162.2867369803273,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99999914386771,24.464051330325695,488,162.78673698032733,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,489,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,490,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,491,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,492,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,493,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,494,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,495,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,496,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,497,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,498,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,499,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,500,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,501,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,502,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,503,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,504,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,505,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,506,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,507,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,508,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,509,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,510,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,511,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,512,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,513,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,514,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.0,24.0,515,163.25078831065383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
