x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,271,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,272,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,273,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,274,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,275,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,276,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,277,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,278,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,279,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,280,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,281,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,282,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,283,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,284,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,285,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,286,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,287,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,288,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,289,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,290,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,291,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,292,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,293,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,294,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,295,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,296,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,297,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,298,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,299,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,300,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,301,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,302,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,303,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,304,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,305,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,306,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,307,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,308,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,309,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,310,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,311,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,312,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,313,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,314,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,315,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,316,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,317,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,318,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,319,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,320,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,321,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,322,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,323,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,324,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,325,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,326,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,327,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,328,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,329,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,330,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,331,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,332,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,333,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,334,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,335,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,336,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,337,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,338,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,339,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,340,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,341,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,56.0,342,169.5740312382614,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,57.250000000000284,343,170.82403123826168,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,58.50000000000057,344,172.07403123826197,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,59.75000000000085,345,173.32403123826225,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,61.00000000000114,346,174.57403123826253,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,62.25000000000142,347,175.82403123826282,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,63.500000000001705,348,177.0740312382631,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,64.75000000000199,349,178.3240312382634,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,66.00000000000227,350,179.57403123826367,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,67.25000000000256,351,180.82403123826396,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,68.50000000000284,352,182.07403123826424,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,69.75000000000313,353,183.32403123826452,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,71.00000000000341,354,184.5740312382648,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,72.2500000000037,355,185.8240312382651,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,73.50000000000398,356,187.07403123826538,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,74.75000000000426,357,188.32403123826566,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,76.00000000000455,358,189.57403123826595,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,77.25000000000483,359,190.82403123826623,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,78.50000000000512,360,192.0740312382665,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,79.7500000000054,361,193.3240312382668,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,81.00000000000568,362,194.57403123826708,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,82.25000000000597,363,195.82403123826737,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,83.50000000000625,364,197.07403123826765,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,84.75000000000654,365,198.32403123826793,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,86.00000000000682,366,199.57403123826822,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.0,87.2500000000071,367,200.8240312382685,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
24.49189088134284,88.29803951736653,368,201.98176327509535,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
25.37026745516934,89.18739579836529,369,203.231763275095,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
26.24864402899584,90.07675207936404,370,204.48176327509466,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
27.12702060282234,90.9661083603628,371,205.73176327509432,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
28.00539717664884,91.85546464136155,372,206.98176327509398,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
28.883773750475342,92.7448209223603,373,208.23176327509364,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
29.762150324301842,93.63417720335906,374,209.4817632750933,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
30.640526898128343,94.52353348435781,375,210.73176327509296,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
31.518903471954843,95.41288976535657,376,211.98176327509262,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
32.39728004578134,96.30224604635532,377,213.23176327509228,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
33.275656619607844,97.19160232735408,378,214.48176327509194,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
34.154033193434344,98.08095860835283,379,215.7317632750916,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
35.032409767260845,98.97031488935158,380,216.98176327509125,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
35.910786341087345,99.85967117035034,381,218.2317632750909,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
36.789162914913845,100.7490274513491,382,219.48176327509057,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
37.667539488740346,101.63838373234866,383,220.7317632750908,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
38.545916062566846,102.52774001334835,384,221.9817632750911,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
39.424292636393346,103.41709629434803,385,223.23176327509142,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
40.311608376973936,103.31936371188569,386,224.1244451227599,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
41.205947748575596,102.44606130813175,387,225.37444512275962,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
42.100287120177256,101.5727589043778,388,226.62444512275934,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
42.99462649177892,100.69945650062387,389,227.87444512275906,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
43.88896586338058,99.82615409686993,390,229.12444512275877,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
44.78330523498224,98.95285169311599,391,230.3744451227585,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
45.6776446065839,98.07954928936205,392,231.6244451227582,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
46.57198397818556,97.20624688560811,393,232.87444512275792,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
47.46632334978722,96.33294448185417,394,234.12444512275763,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
48.36066272138888,95.45964207810023,395,235.37444512275735,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
49.25500209299054,94.58633967434629,396,236.62444512275707,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
50.1493414645922,93.71303727059235,397,237.87444512275678,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
51.04368083619386,92.83973486683841,398,239.1244451227565,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
51.93802020779552,91.96643246308447,399,240.3744451227562,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
52.83235957939718,91.09313005933035,400,241.62444512275604,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
53.72669895099884,90.21982765557541,401,242.87444512275644,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
54.6210383226005,89.3465252518205,402,244.12444512275684,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.51537769420216,88.47322284806557,403,245.37444512275724,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.81198116439131,87.34382988687244,404,246.54213604047513,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.82729715156282,86.09392372217897,405,247.79213604047584,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.84261313873432,84.8440175574855,406,249.04213604047655,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.85792912590583,83.59411139279203,407,250.29213604047726,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.87324511307733,82.34420522809856,408,251.54213604047797,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.888561100248715,81.09429906340509,409,252.79213604047868,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.90387708741987,79.84439289871162,410,254.0421360404794,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.919193074591035,78.59448673401815,411,255.2921360404801,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.93450906176219,77.34458056932468,412,256.5421360404808,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.94982504893335,76.0946744046312,413,257.79213604048147,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.965141036104505,74.84476823993774,414,259.04213604048215,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.98045702327566,73.59486207524427,415,260.29213604048283,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.995773010446825,72.3449559105508,416,261.5421360404835,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.770762294577196,71.41251144311846,417,262.75459679257494,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
57.64934339192928,70.52335720713083,418,264.0045967925746,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
58.52792448928136,69.6342029711432,419,265.25459679257426,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
59.40650558663344,68.74504873515556,420,266.5045967925739,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
60.285086683985526,67.85589449916793,421,267.7545967925736,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
61.16366778133761,66.9667402631803,422,269.00459679257324,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
62.04224887868969,66.07758602719267,423,270.2545967925729,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
62.92082997604177,65.18843179120503,424,271.50459679257256,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
63.799411073393856,64.2992775552174,425,272.7545967925722,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.67799217074594,63.41012331922929,426,274.0045967925722,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.55657326809802,62.52096908324095,427,275.2545967925724,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
66.4351543654501,61.631814847252606,428,276.50459679257256,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
67.31373546280219,60.74266061126426,429,277.7545967925727,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
68.19231656015427,59.85350637527592,430,279.0045967925729,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
69.07089765750635,58.96435213928758,431,280.25459679257307,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
69.94947875485843,58.075197903299234,432,281.50459679257324,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
70.82805985221052,57.18604366731043,433,282.75459679257375,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.70664094956227,56.296889431321375,434,284.0045967925742,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.81679362595722,55.086664484781735,435,285.21982435700147,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.83197200313279,53.83675664143247,436,286.46982435700136,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.84715038030836,52.58684879808321,437,287.71982435700124,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.86232875748394,51.33694095473395,438,288.96982435700113,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.87750713465951,50.087033111384685,439,290.219824357001,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.89268551183508,48.83712526803542,440,291.4698243570009,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.90786388901066,47.58721742468616,441,292.7198243570008,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.92304226618623,46.337309581336896,442,293.9698243570007,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.93822064336175,45.08740173798763,443,295.21982435700056,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.95339902053661,43.83749389463837,444,296.46982435700045,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.96857739771147,42.58758605128911,445,297.71982435700033,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.98375577488633,41.337678207939845,446,298.9698243570002,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99773396732999,40.08776299305053,447,300.21981773069297,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99791003536481,38.83776300545064,448,301.46981773069285,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99808610339963,37.58776301785075,449,302.71981773069274,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99826217143445,36.337763030250855,450,303.9698177306926,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99843823946927,35.08776304265096,451,305.2198177306925,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99861430750408,33.83776305505107,452,306.4698177306924,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.9987903755389,32.58776306745118,453,307.7198177306923,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99896644357358,31.337763079851285,454,308.96981773069217,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99914251160769,30.087763092251393,455,310.21981773069206,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.9993185796418,28.8377631046515,456,311.46981773069194,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.9994946476759,27.587763117051608,457,312.71981773069183,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99967071571001,26.337763129451716,458,313.9698177306917,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.99984678374412,25.087763141851823,459,315.2198177306916,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,460,316.307580883334,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,461,316.307580883334,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,462,316.307580883334,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,463,316.307580883334,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,464,316.307580883334,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.11611652351695,24.88388347648305,465,317.55758088333386,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
70.2322330470339,25.7677669529661,466,318.8075808833337,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
69.34834957055085,26.65165042944915,467,320.0575808833335,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
68.4644660940678,27.535533905932198,468,321.30758088333334,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
67.58058261758475,28.419417382415247,469,322.5575808833332,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
66.6966991411017,29.303300858898297,470,323.807580883333,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.81281566461865,30.187184335381346,471,325.05758088333283,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.9289321881356,31.071067811864395,472,326.30758088333266,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.04504871165256,31.954951288347445,473,327.5575808833325,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
63.161165235169506,32.838834764830494,474,328.8075808833323,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
62.277281758686456,33.722718241313544,475,330.05758088333215,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
61.39339828220341,34.60660171779659,476,331.307580883332,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
60.50951480572036,35.49048519427964,477,332.5575808833318,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
59.62563132923731,36.37436867076269,478,333.80758088333164,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
58.74174785275426,37.25825214724574,479,335.05758088333147,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
57.85786437627121,38.14213562372879,480,336.3075808833313,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.97398089978816,39.02601910021184,481,337.5575808833311,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.19434681531624,39.95382555869017,482,338.7694612941244,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.179208272259245,41.203733885133886,483,340.01946129412414,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.164069729202254,42.4536422115776,484,341.26946129412386,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.14893118614526,43.70355053802132,485,342.5194612941236,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.13379264308827,44.953458864465034,486,343.7694612941233,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.11865410003128,46.20336719090875,487,345.019461294123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.10351555697429,47.453275517352466,488,346.2694612941227,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.088377013917295,48.70318384379618,489,347.51946129412244,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0732384708603,49.9530921702399,490,348.76946129412215,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.058099927803205,51.203000496683615,491,350.01946129412187,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.042961384745865,52.45290882312733,492,351.2694612941216,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.027822841688526,53.70281714957105,493,352.5194612941213,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.01268429863118,54.95272547601476,494,353.769461294121,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00233106509781,56.20266313364169,495,355.01944182892885,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00214661430291,57.45266312003295,496,356.26944182892896,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.001962163508004,58.70266310642421,497,357.5194418289291,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0017777127131,59.95266309281547,498,358.7694418289292,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.001593261918195,61.20266307920673,499,360.0194418289293,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00140881112329,62.45266306559799,500,361.2694418289294,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.001224360328386,63.70266305198925,501,362.51944182892953,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00103990953348,64.95266303837997,502,363.7694418289291,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00085545873858,66.20266302477052,503,365.01944182892845,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00067100794384,67.45266301116106,504,366.2694418289278,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.000486557149294,68.70266299755161,505,367.5194418289272,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.000302106354745,69.95266298394216,506,368.7694418289266,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.000117655560196,71.20266297033271,507,370.01944182892595,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00002795062478,72.45266296379884,508,371.2694418256109,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00002570340544,73.70266296379629,509,372.5194418256104,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00002345618579,74.95266296379373,510,373.7694418256099,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00002120896613,76.20266296379117,511,375.01944182560936,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00001896174648,77.45266296378861,512,376.26944182560885,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00001671452682,78.70266296378605,513,377.51944182560834,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00001446730717,79.9526629637835,514,378.7694418256078,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00001222008751,81.20266296378094,515,380.0194418256073,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00000997286786,82.45266296377838,516,381.2694418256068,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0000077256482,83.70266296377582,517,382.5194418256063,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00000547842855,84.95266296377326,518,383.7694418256058,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00000323120889,86.2026629637707,519,385.01944182560527,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.00000098398924,87.45266296376815,520,386.26944182560476,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
55.367516586920146,88.44294749693103,521,387.4444737269408,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
