x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,270,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,271,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,272,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,273,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,274,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,275,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,276,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,277,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,278,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,279,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,280,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,281,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,282,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,283,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,284,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,285,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,286,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,287,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,288,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,289,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,290,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,291,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,292,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,293,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,294,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,295,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,296,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,297,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,298,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,299,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,300,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,301,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,302,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,303,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,304,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,305,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,306,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,307,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,308,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,309,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,310,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,311,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,312,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,313,train,118.50919797850169,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
134.75000000000114,24.0,314,train,119.75919797850055,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
133.50000000000227,24.0,315,train,121.00919797849942,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
132.2500000000034,24.0,316,train,122.25919797849828,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
131.00000000000455,24.0,317,train,123.50919797849714,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
129.75000000000568,24.0,318,train,124.759197978496,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
128.50000000000682,24.0,319,train,126.00919797849487,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
127.2500000000071,24.0,320,train,127.25919797849458,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
126.00000000000682,24.0,321,train,128.50919797849485,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
124.75000000000654,24.0,322,train,129.75919797849514,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
123.50000000000625,24.0,323,train,131.00919797849542,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
122.25000000000597,24.0,324,train,132.2591979784957,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
121.00000000000568,24.0,325,train,133.509197978496,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
119.7500000000054,24.0,326,train,134.75919797849627,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
118.50000000000512,24.0,327,train,136.00919797849656,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
117.25000000000483,24.0,328,train,137.25919797849684,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
116.00000000000455,24.0,329,train,138.50919797849713,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
114.75000000000426,24.0,330,train,139.7591979784974,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
113.50000000000398,24.0,331,train,141.0091979784977,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
112.2500000000037,24.0,332,train,142.25919797849798,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
111.00000000000341,24.0,333,train,143.50919797849826,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
109.75000000000313,24.0,334,train,144.75919797849855,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
108.50000000000284,24.0,335,train,146.00919797849883,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
107.25000000000256,24.0,336,train,147.25919797849912,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
106.00000000000227,24.0,337,train,148.5091979784994,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
104.75000000000199,24.0,338,train,149.75919797849969,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
103.5000000000017,24.0,339,train,151.00919797849997,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
102.25000000000142,24.0,340,train,152.25919797850025,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
101.00000000000114,24.0,341,train,153.50919797850054,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
99.75000000000085,24.0,342,train,154.75919797850082,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
98.50000000000057,24.0,343,train,156.0091979785011,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
97.25000000000028,24.0,344,train,157.2591979785014,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
96.0,24.0,345,train,158.50919797850167,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
94.74999999999972,24.0,346,train,159.75919797850196,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
93.49999999999943,24.0,347,train,161.00919797850224,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
92.24999999999915,24.0,348,train,162.25919797850253,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
90.99999999999886,24.0,349,train,163.5091979785028,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
89.74999999999858,24.0,350,train,164.7591979785031,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.4999999999983,24.0,351,train,166.00919797850338,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
87.24999999999801,24.0,352,train,167.25919797850366,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
85.99999999999773,24.0,353,train,168.50919797850395,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
84.74999999999744,24.0,354,train,169.75919797850423,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
83.49999999999716,24.0,355,train,171.00919797850452,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
82.24999999999687,24.0,356,train,172.2591979785048,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
80.99999999999659,24.0,357,train,173.50919797850509,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
79.7499999999963,24.0,358,train,174.75919797850537,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
78.49999999999602,24.0,359,train,176.00919797850565,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
77.24999999999574,24.0,360,train,177.25919797850594,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
75.99999999999545,24.0,361,train,178.50919797850622,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
74.74999999999517,24.0,362,train,179.7591979785065,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
73.49999999999488,24.0,363,train,181.0091979785068,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
72.2499999999946,24.0,364,train,182.25919797850707,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
71.34621797023578,24.84324151087344,365,train,183.49527168301466,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
70.45686168923703,25.72161808469994,366,train,184.74527168301432,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
69.56750540823828,26.59999465852644,367,train,185.99527168301398,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
68.67814912723952,27.47837123235294,368,train,187.24527168301364,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
67.78879284624077,28.356747806179442,369,train,188.4952716830133,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.89943656524201,29.235124380005942,370,train,189.74527168301296,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.01008028424326,30.113500953832443,371,train,190.99527168301262,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
65.1207240032445,30.991877527658943,372,train,192.24527168301228,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
64.23136772224575,31.870254101485443,373,train,193.49527168301194,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
63.34201144124647,32.748630675311944,374,train,194.74527168301196,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
62.452655160247005,33.627007249138444,375,train,195.9952716830121,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
61.56329887924754,34.505383822964944,376,train,197.24527168301225,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
60.673942598248075,35.383760396791445,377,train,198.4952716830124,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
59.78458631724861,36.262136970617945,378,train,199.74527168301253,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
58.895230036249146,37.140513544444445,379,train,200.99527168301267,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
58.00587375524984,38.018890118270946,380,train,202.2452716830127,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
57.11651747425088,38.897266692097446,381,train,203.4952716830125,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.22716119325191,39.77564326592395,382,train,204.7452716830123,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,383,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,384,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,385,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,386,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,387,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,388,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,389,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,390,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,391,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,392,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,393,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,394,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,395,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,396,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,397,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,398,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,399,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,400,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,401,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,402,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,403,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,404,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,405,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,406,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,407,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,408,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,409,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,410,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,411,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,412,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,413,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,414,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,415,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,416,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,417,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,418,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,419,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,420,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,421,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,422,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,423,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,40.0,424,train,205.0645492297407,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
57.250000000000284,40.0,425,train,206.31454922974098,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
58.50000000000057,40.0,426,train,207.56454922974126,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
59.75000000000085,40.0,427,train,208.81454922974154,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
61.00000000000114,40.0,428,train,210.06454922974183,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
62.25000000000142,40.0,429,train,211.3145492297421,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
63.500000000001705,40.0,430,train,212.5645492297424,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
64.75000000000199,40.0,431,train,213.81454922974268,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.00000000000227,40.0,432,train,215.06454922974297,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
67.25000000000256,40.0,433,train,216.31454922974325,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
68.50000000000284,40.0,434,train,217.56454922974353,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
69.75000000000313,40.0,435,train,218.81454922974382,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
71.00000000000341,40.0,436,train,220.0645492297441,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
72.2500000000037,40.0,437,train,221.3145492297444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
73.50000000000398,40.0,438,train,222.56454922974467,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
74.75000000000426,40.0,439,train,223.81454922974496,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
76.00000000000455,40.0,440,train,225.06454922974524,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
77.25000000000483,40.0,441,train,226.31454922974552,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
78.50000000000512,40.0,442,train,227.5645492297458,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
79.7500000000054,40.0,443,train,228.8145492297461,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
81.00000000000568,40.0,444,train,230.06454922974638,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
82.25000000000597,40.0,445,train,231.31454922974666,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
83.50000000000625,40.0,446,train,232.56454922974694,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
84.75000000000654,40.0,447,train,233.81454922974723,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
86.00000000000682,40.0,448,train,235.0645492297475,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
87.2500000000071,40.0,449,train,236.3145492297478,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.50000000000739,40.0,450,train,237.56454922974808,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
89.75000000000767,40.0,451,train,238.81454922974837,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
91.00000000000796,40.0,452,train,240.06454922974865,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
92.25000000000824,40.0,453,train,241.31454922974893,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
93.50000000000853,40.0,454,train,242.56454922974922,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
94.75000000000881,40.0,455,train,243.8145492297495,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
96.0000000000091,40.0,456,train,245.0645492297498,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
97.25000000000938,40.0,457,train,246.31454922975007,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
98.50000000000966,40.0,458,train,247.56454922975036,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
99.75000000000995,40.0,459,train,248.81454922975064,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
101.00000000001023,40.0,460,train,250.06454922975092,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
102.25000000001052,40.0,461,train,251.3145492297512,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
103.5000000000108,40.0,462,train,252.5645492297515,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
104.75000000001108,40.0,463,train,253.81454922975178,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
106.00000000001137,40.0,464,train,255.06454922975206,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
107.25000000001165,40.0,465,train,256.31454922975234,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
108.50000000001194,40.0,466,train,257.56454922975263,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
109.75000000001222,40.0,467,train,258.8145492297529,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
111.0000000000125,40.0,468,train,260.0645492297532,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
112.25000000001279,40.0,469,train,261.3145492297535,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
113.50000000001307,40.0,470,train,262.56454922975377,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
114.75000000001336,40.0,471,train,263.81454922975405,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
116.00000000001364,40.0,472,train,265.06454922975433,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
117.25000000001393,40.0,473,train,266.3145492297546,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
118.50000000001421,40.0,474,train,267.5645492297549,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
119.7500000000145,40.0,475,train,268.8145492297552,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
120.65378202977331,39.15675848912626,476,train,270.05062293426295,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
121.54313831077206,38.278381915299555,477,train,271.3006229342627,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
122.43249459177082,37.40000534147284,478,train,272.5506229342625,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
123.32185087276957,36.52162876764613,479,train,273.80062293426226,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
124.21120715376833,35.643252193819414,480,train,275.05062293426204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
125.10056343476708,34.76487561999271,481,train,276.3006229342618,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
125.98991971576584,33.886499046165994,482,train,277.5506229342616,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
126.87927599676459,33.00812247233928,483,train,278.80062293426136,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
127.76863227776334,32.12974589851257,484,train,280.0506229342611,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
128.6579885587621,31.251369324685733,485,train,281.300622934261,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
129.54734483976085,30.372992750858877,486,train,282.5506229342609,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
130.4367011207596,29.49461617703202,487,train,283.8006229342608,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
131.32605740175836,28.616239603205166,488,train,285.0506229342607,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
132.21541368275712,27.73786302937831,489,train,286.30062293426056,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
133.10476996375587,26.859486455551455,490,train,287.55062293426045,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
133.99412624475463,25.98110988172474,491,train,288.8006229342602,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
134.88348252575338,25.10273330789824,492,train,290.0506229342599,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
135.77283880675213,24.224356734071804,493,train,291.3006229342595,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,494,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,495,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,496,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,497,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,498,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,499,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,500,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,501,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,502,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,503,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,504,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,505,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,506,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,507,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,508,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,509,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,510,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,511,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,512,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,513,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,514,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,515,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,516,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,517,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,518,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,519,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,520,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,521,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,522,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,523,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,524,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
136.0,24.0,525,train,291.61990048098204,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
