x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,299,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,300,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,301,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,302,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,303,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,304,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,305,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,306,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,307,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,308,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,309,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,310,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,311,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,312,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,313,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,314,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,315,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,316,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,317,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,318,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,319,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,320,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,321,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,322,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,323,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,324,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,325,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,326,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,327,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,328,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,329,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,330,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,331,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,332,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,333,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,334,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,335,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,336,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,337,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,338,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,339,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,340,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,341,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,342,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,343,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,344,32.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.25000000000028,24.0,345,33.250000000000284,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.50000000000057,24.0,346,34.50000000000057,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.75000000000085,24.0,347,35.75000000000085,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.00000000000114,24.0,348,37.00000000000114,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.25000000000142,24.0,349,38.25000000000142,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.5000000000017,24.0,350,39.500000000001705,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.75000000000199,24.0,351,40.75000000000199,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.00000000000227,24.0,352,42.000000000002274,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.25000000000256,24.0,353,43.25000000000256,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.50000000000284,24.0,354,44.50000000000284,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.75000000000313,24.0,355,45.750000000003126,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.00000000000341,24.0,356,47.00000000000341,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,357,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,358,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,359,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,360,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,361,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,362,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,363,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,364,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,365,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,366,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,367,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,368,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,369,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,370,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,371,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,372,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,373,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,374,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,375,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,376,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,377,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,378,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,379,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,380,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,381,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,382,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,383,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,384,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,385,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,386,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,387,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,388,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,389,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,390,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,391,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,392,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,393,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,394,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,395,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,396,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,397,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,398,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,399,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,400,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,401,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,402,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,403,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,404,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,405,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,406,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,407,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,408,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,409,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,410,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,411,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,412,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,413,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,414,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,415,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,416,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,417,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,418,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,419,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,420,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,421,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,24.0,422,48.0,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.11611652351695,24.88388347648305,423,49.24999999999981,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.2322330470339,25.7677669529661,424,50.499999999999616,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.34834957055085,26.65165042944915,425,51.749999999999424,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.4644660940678,27.535533905932198,426,52.99999999999923,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.58058261758475,28.419417382415247,427,54.24999999999904,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.6966991411017,29.303300858898297,428,55.49999999999885,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
81.81281566461865,30.187184335381346,429,56.74999999999866,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.9289321881356,31.071067811864395,430,57.999999999998465,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.04504871165256,31.954951288347445,431,59.24999999999827,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.1611652351695,32.838834764830494,432,60.49999999999808,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.27728175868646,33.722718241313544,433,61.74999999999789,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.3933982822034,34.60660171779659,434,62.9999999999977,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
76.50951480572036,35.49048519427964,435,64.24999999999751,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.62563132923731,36.37436867076269,436,65.49999999999733,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.74174785275426,37.25825214724574,437,66.74999999999714,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.85786437627121,38.14213562372879,438,67.99999999999696,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.97398089978816,39.02601910021184,439,69.24999999999677,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,440,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,441,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,442,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,443,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,444,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,445,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,446,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,447,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,448,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,449,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,450,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,451,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,452,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,453,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,454,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,455,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,456,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,457,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,458,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,459,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,460,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,461,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,462,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,463,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,464,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,465,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,466,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,467,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,468,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,469,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,470,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,471,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,472,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,473,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,474,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,475,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,476,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,477,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,478,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,479,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,480,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,481,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,482,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,483,70.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,38.749999999999716,484,71.87741699796982,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,37.49999999999943,485,73.1274169979701,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,36.24999999999915,486,74.37741699797039,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,34.99999999999886,487,75.62741699797067,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,33.74999999999858,488,76.87741699797095,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,32.499999999998295,489,78.12741699797124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,31.249999999998227,490,79.37741699797131,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,29.9999999999983,491,80.62741699797124,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,28.74999999999837,492,81.87741699797117,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,27.49999999999844,493,83.1274169979711,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,26.24999999999851,494,84.37741699797103,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.999999999998582,495,85.62741699797095,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,496,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,497,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,498,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,499,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,500,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,501,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,502,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,503,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,504,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,505,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,506,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,507,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,508,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,509,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,510,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,511,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,512,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,513,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,514,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,515,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,516,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,517,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,518,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,519,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,520,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,521,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,522,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,523,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,524,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,525,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,526,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,527,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,528,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,529,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,530,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,531,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,532,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,533,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,534,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,535,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,536,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,537,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,538,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,539,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,540,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,541,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,542,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,543,86.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,25.24999999999993,544,87.87741699796946,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,26.499999999999858,545,89.12741699796939,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,27.749999999999787,546,90.37741699796932,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,28.999999999999716,547,91.62741699796925,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,30.249999999999645,548,92.87741699796918,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,31.499999999999574,549,94.1274169979691,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,32.749999999999716,550,95.37741699796925,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,34.0,551,96.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,35.250000000000284,552,97.87741699796982,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,36.50000000000057,553,99.1274169979701,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,37.75000000000085,554,100.37741699797039,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,39.00000000000114,555,101.62741699797067,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,556,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,557,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,558,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,559,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,560,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,561,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,562,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,563,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,564,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,565,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,566,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,567,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,568,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,569,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,570,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,571,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,572,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,573,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,574,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,575,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,576,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,577,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,578,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,579,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,580,102.62741699796953,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
