x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.827310607416614,54.345390115156746,253,train,190.9176217143169,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
58.70582532452482,53.45617029316422,254,train,192.16762171431697,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
59.58434004163302,52.566950471171694,255,train,193.41762171431702,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
60.46285475874122,51.67773064917917,256,train,194.66762171431708,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
61.341369475849426,50.78851082718664,257,train,195.91762171431714,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
62.21988419295763,49.899291005194115,258,train,197.1676217143172,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
63.09839891006583,49.01007118320159,259,train,198.41762171431725,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
63.976913627174035,48.12085136120906,260,train,199.6676217143173,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
64.85542834428225,47.23163153921654,261,train,200.91762171431736,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
65.73394306139045,46.34241171722465,262,train,202.16762171431697,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
66.61245777849865,45.45319189523277,263,train,203.41762171431657,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
67.49097249560685,44.56397207324089,264,train,204.66762171431617,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
68.36948721271506,43.67475225124901,265,train,205.91762171431577,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
69.24800192982326,42.78553242925713,266,train,207.16762171431537,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
70.12651664693146,41.89631260726525,267,train,208.41762171431498,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
71.00503136403967,41.00709278527337,268,train,209.66762171431458,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
71.88402341848936,40.11834738380529,269,train,210.91761988247978,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
72.76784188383638,39.23439890096692,270,train,212.16761988248004,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
73.6516603491834,38.35045041812856,271,train,213.4176198824803,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
74.53547881453042,37.4665019352902,272,train,214.66761988248055,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
75.41929727987744,36.58255345245183,273,train,215.9176198824808,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
76.30311574522446,35.69860496961347,274,train,217.16761988248106,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
77.18693421057148,34.81465648677511,275,train,218.41761988248132,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
78.0707526759185,33.93070800393674,276,train,219.66761988248157,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
78.95457114126552,33.04675952109838,277,train,220.91761988248183,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
79.83838960661254,32.16281103826002,278,train,222.1676198824821,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
80.72220807195956,31.27886255542179,279,train,223.41761988248223,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
81.60602653730658,30.394914072583596,280,train,224.66761988248234,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
82.4898450026536,29.510965589745403,281,train,225.91761988248246,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
83.37366346800061,28.62701710690721,282,train,227.16761988248257,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
84.25748193334763,27.743068624069018,283,train,228.41761988248268,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
85.14130039869465,26.859120141230825,284,train,229.6676198824828,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
86.02511886404167,25.97517165839238,285,train,230.9176198824831,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
86.90893732938869,25.091223175553832,286,train,232.16761988248348,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
87.79275579473548,24.207274692715217,287,train,233.41761988248373,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,288,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,289,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,290,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,291,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,292,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,293,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,294,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,295,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,296,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,297,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,298,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,299,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,300,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,301,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,302,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,303,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,304,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,305,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,306,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,307,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,308,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,309,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,310,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,311,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,312,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,313,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,314,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,315,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,316,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,317,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,318,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,319,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,320,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,321,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,322,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,323,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
88.0,24.0,324,train,233.71072900696797,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
87.11611652351695,24.88388347648305,325,train,234.96072900696777,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
86.2322330470339,25.7677669529661,326,train,236.21072900696757,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
85.34834957055085,26.65165042944915,327,train,237.46072900696737,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
84.4644660940678,27.535533905932198,328,train,238.71072900696717,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
83.58058261758475,28.419417382415247,329,train,239.96072900696697,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
82.6966991411017,29.303300858898297,330,train,241.21072900696677,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
81.81281566461865,30.187184335381346,331,train,242.46072900696657,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
80.9289321881356,31.071067811864395,332,train,243.71072900696637,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
80.04504871165256,31.954951288347445,333,train,244.96072900696618,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
79.1611652351695,32.838834764830494,334,train,246.21072900696598,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
78.27728175868646,33.722718241313544,335,train,247.46072900696578,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
77.3933982822034,34.60660171779659,336,train,248.71072900696558,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
76.50951480572036,35.49048519427964,337,train,249.96072900696538,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
75.62563132923731,36.37436867076269,338,train,251.21072900696518,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
74.74174785275426,37.25825214724574,339,train,252.46072900696498,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
73.85786437627121,38.14213562372879,340,train,253.71072900696478,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
72.97398089978816,39.02601910021184,341,train,254.96072900696458,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
72.09009742330511,39.90990257669489,342,train,256.2107290069644,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
71.20621394682206,40.79378605317794,343,train,257.46072900696424,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
70.32233047033901,41.67766952966099,344,train,258.7107290069641,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
69.43844699385596,42.56155300614404,345,train,259.9607290069639,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
68.55456351737291,43.44543648262709,346,train,261.21072900696373,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
67.67068004088986,44.32931995911014,347,train,262.46072900696356,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
66.78679656440681,45.213203435593186,348,train,263.7107290069634,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
65.90291308792376,46.097086912076236,349,train,264.9607290069632,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
65.01902961144071,46.980970388559285,350,train,266.21072900696305,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
64.13514613495767,47.864853865042335,351,train,267.4607290069629,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
63.251262658474616,48.748737341525384,352,train,268.7107290069627,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
62.367379181991566,49.632620818008434,353,train,269.96072900696254,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
61.48349570550852,50.51650429449148,354,train,271.21072900696237,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
60.59961222902547,51.40038777097453,355,train,272.4607290069622,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
59.71572875254242,52.28427124745758,356,train,273.710729006962,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
58.83184527605937,53.16815472394063,357,train,274.96072900696186,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
57.94796179957632,54.05203820042368,358,train,276.2107290069617,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
57.06407832309327,54.93592167690673,359,train,277.4607290069615,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.197567139996536,55.82712561869876,360,train,278.70374392895457,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.18229833282929,57.07703236063075,361,train,279.95374392895434,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.167029525662045,58.32693910256275,362,train,281.2037439289541,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.1517607184948,59.57684584449474,363,train,282.4537439289539,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.13649191132755,60.826752586426736,364,train,283.70374392895366,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.12122310416031,62.07665932835873,365,train,284.95374392895343,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.10595429699306,63.326566070290724,366,train,286.2037439289532,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.090685489825816,64.57647281222305,367,train,287.45374392895326,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.07541668265861,65.82637955415575,368,train,288.7037439289537,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.06014787549172,67.07628629608845,369,train,289.95374392895417,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.044879068324825,68.32619303802116,370,train,291.2037439289546,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.02961026115793,69.57609977995386,371,train,292.4537439289551,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.01434145399103,70.82600652188657,372,train,293.70374392895553,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.002390501730986,72.07593377749558,373,train,294.9537283166877,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00220285323158,73.32593376341148,374,train,296.2037283166884,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.002015204732174,74.57593374932739,375,train,297.4537283166891,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00182755623277,75.8259337352433,376,train,298.70372831668976,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00163990773336,77.0759337211592,377,train,299.95372831669044,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00145225923396,78.32593370707511,378,train,301.2037283166911,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00126461073455,79.57593369299101,379,train,302.4537283166918,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.001076962235146,80.82593367890692,380,train,303.7037283166925,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00088931373574,82.07593366482283,381,train,304.9537283166932,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000701665236335,83.32593365073873,382,train,306.20372831669386,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00051401673693,84.57593363665464,383,train,307.45372831669454,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00032636823773,85.82593362257055,384,train,308.7037283166952,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00013871973867,87.07593360848645,385,train,309.9537283166959,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000028915103094,88.3259336003166,386,train,311.2037283133489,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00002660913612,89.57593360031404,387,train,312.45372831334845,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00002430316915,90.82593360031149,388,train,313.703728313348,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000021997202175,92.07593360030893,389,train,314.95372831334754,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0000196912352,93.32593360030637,390,train,316.2037283133471,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00001738526823,94.57593360030381,391,train,317.45372831334663,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00001507930126,95.82593360030125,392,train,318.7037283133462,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000012773334284,97.0759336002987,393,train,319.9537283133457,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00001046736731,98.32593360029614,394,train,321.20372831334527,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000816140034,99.57593360029358,395,train,322.4537283133448,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000005855433365,100.82593360029102,396,train,323.70372831334436,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000354946639,102.07593360028847,397,train,324.9537283133439,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000001243499696,103.32593360028591,398,train,326.20372831334345,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000000349663345,104.57593360028511,399,train,327.453728313343,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000032132619,105.8259336002854,400,train,328.7037283133433,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000029298869,107.07593360028568,401,train,329.95372831334356,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000026465118,108.32593360028596,402,train,331.20372831334385,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000023631367,109.57593360028625,403,train,332.45372831334413,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000020797616,110.82593360028653,404,train,333.7037283133444,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000017963865,112.07593360028682,405,train,334.9537283133447,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000015130114,113.3259336002871,406,train,336.203728313345,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000012296363,114.57593360028739,407,train,337.45372831334527,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000009462612,115.82593360028767,408,train,338.70372831334555,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.00000006628861,117.07593360028795,409,train,339.95372831334583,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.0000000379511,118.32593360028824,410,train,341.2037283133461,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
56.000000009613586,119.57593360028852,411,train,342.4537283133464,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
55.27971020133142,120.53018499688179,412,train,343.64930898223304,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
54.4013080023292,121.41951596833692,413,train,344.89930898223355,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
53.522905803326765,122.30884693979206,414,train,346.14930898223423,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
52.64450360432433,123.1981779112472,415,train,347.3993089822349,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
51.76610140532189,124.08750888270234,416,train,348.6493089822356,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
50.88769920631945,124.97683985415748,417,train,349.8993089822363,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
50.009297007317016,125.86617082561261,418,train,351.14930898223696,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
49.13089480831458,126.75550179706775,419,train,352.39930898223764,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
48.25249260931214,127.64483276852289,420,train,353.6493089822383,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
47.374090410309705,128.53416373997803,421,train,354.899308982239,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
46.49568821130727,129.42349471143316,422,train,356.1493089822397,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
45.61728601230483,130.3128256828883,423,train,357.39930898224037,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
44.738883813302394,131.20215665434344,424,train,358.64930898224105,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
43.86048161429996,132.09148762579858,425,train,359.89930898224173,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
42.98207941529752,132.98081859725372,426,train,361.1493089822424,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
42.10367721629508,133.87014956870885,427,train,362.3993089822431,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
41.225275017292006,134.75948054016354,428,train,363.6493089822439,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
40.34687281828886,135.64881151161748,429,train,364.8993089822442,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
39.45542316060772,135.092761586761,430,train,365.9499630695216,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
38.56110942663146,134.21943292856807,431,train,367.1999630695214,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
37.66679569265587,133.34610427037515,432,train,368.4499630695208,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
36.772481958680274,132.47277561218223,433,train,369.69996306952015,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
35.87816822470468,131.59944695398931,434,train,370.9499630695195,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
34.98385449072909,130.7261182957964,435,train,372.1999630695189,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
34.08954075675349,129.85278963760348,436,train,373.4499630695183,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
33.1952270227779,128.97946097941056,437,train,374.69996306951765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
32.300913288802306,128.10613232121764,438,train,375.949963069517,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
31.406599554826474,127.23280366302473,439,train,377.19996306951657,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
30.512285820850526,126.35947500483175,440,train,378.44996306951623,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
29.617972086874577,125.48614634663798,441,train,379.69996306951646,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
28.723658352898628,124.61281768844418,442,train,380.9499630695167,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
27.82934461892268,123.7394890302504,443,train,382.1999630695169,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
26.93503088494673,122.86616037205661,444,train,383.44996306951714,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
26.04071715097078,121.99283171386283,445,train,384.69996306951737,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
25.146403416994833,121.11950305566904,446,train,385.9499630695176,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.252089683018884,120.24617439747526,447,train,387.1999630695178,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.184034045276977,119.01886288054689,448,train,388.429160014443,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.168718286018095,117.76895671306099,449,train,389.6791600144434,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.153402526759212,116.51905054557508,450,train,390.9291600144438,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.13808676750033,115.26914437808918,451,train,392.1791600144442,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.122771008241447,114.01923821060328,452,train,393.4291600144446,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.107455248982593,112.76933204311737,453,train,394.679160014445,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.09213948972388,111.51942587563147,454,train,395.9291600144454,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.076823730465172,110.26951970814557,455,train,397.1791600144458,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.061507971206463,109.01961354065966,456,train,398.4291600144462,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.04619221194775,107.76970737317376,457,train,399.6791600144466,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.030876452689043,106.51980120568786,458,train,400.929160014447,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.015560693430334,105.26989503820195,459,train,402.1791600144474,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.002363323845177,104.0199757360684,460,train,403.42914898736274,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.002178919397554,102.76997574967075,461,train,404.6791489873624,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00199451494993,101.5199757632731,462,train,405.92914898736205,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001810110502337,100.26997577687544,463,train,407.1791489873617,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00162570605489,99.01997579047779,464,train,408.4291489873614,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001441301607446,97.76997580408013,465,train,409.67914898736103,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00125689716,96.51997581768248,466,train,410.9291489873607,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001072492712556,95.26997583128482,467,train,412.17914898736035,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00088808826511,94.01997584488717,468,train,413.42914898736,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000703683817665,92.76997585848952,469,train,414.67914898735967,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00051927937022,91.51997587209186,470,train,415.9291489873593,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000334874922775,90.26997588569421,471,train,417.179148987359,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00015047047533,89.01997589929655,472,train,418.42914898735864,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000028008706856,87.76997590827497,473,train,419.67914898437897,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000025788609328,86.51997590827753,474,train,420.9291489843784,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0000235685118,85.26997590828009,475,train,422.17914898437783,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000021348414272,84.01997590828265,476,train,423.42914898437726,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
