x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,292,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,293,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,294,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,295,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,296,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,297,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,298,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,299,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,300,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,301,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,302,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,303,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,304,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,305,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,306,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,307,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,308,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,309,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,310,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,311,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,312,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,313,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.0,40.0,314,train,0.0,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
89.25000000000028,40.0,315,train,1.2500000000002842,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
90.50000000000057,40.0,316,train,2.5000000000005684,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
91.75000000000085,40.0,317,train,3.7500000000008527,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
93.00000000000114,40.0,318,train,5.000000000001137,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
94.25000000000142,40.0,319,train,6.250000000001421,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
95.5000000000017,40.0,320,train,7.500000000001705,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
96.75000000000199,40.0,321,train,8.75000000000199,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
98.00000000000227,40.0,322,train,10.000000000002274,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
99.25000000000256,40.0,323,train,11.250000000002558,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
100.50000000000284,40.0,324,train,12.500000000002842,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
101.75000000000313,40.0,325,train,13.750000000003126,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
103.00000000000341,40.0,326,train,15.00000000000341,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.2500000000037,40.0,327,train,16.250000000003695,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
105.50000000000398,40.0,328,train,17.50000000000398,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
106.75000000000426,40.0,329,train,18.750000000004263,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
108.00000000000455,40.0,330,train,20.000000000004547,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
109.25000000000483,40.0,331,train,21.25000000000483,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
110.50000000000512,40.0,332,train,22.500000000005116,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
111.7500000000054,40.0,333,train,23.7500000000054,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
113.00000000000568,40.0,334,train,25.000000000005684,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
114.25000000000597,40.0,335,train,26.25000000000597,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
115.50000000000625,40.0,336,train,27.500000000006253,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
116.75000000000654,40.0,337,train,28.750000000006537,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
118.00000000000682,40.0,338,train,30.00000000000682,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
119.2500000000071,40.0,339,train,31.250000000007105,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
120.29803951736653,39.50810911865716,340,train,32.40773203683394,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
121.18739579836529,38.62973254483066,341,train,33.657732036833586,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
122.07675207936404,37.75135597100416,342,train,34.90773203683323,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
122.9661083603628,36.87297939717766,343,train,36.157732036832876,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
123.85546464136155,35.99460282335116,344,train,37.40773203683252,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
124.7448209223603,35.11622624952466,345,train,38.657732036832165,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
125.63417720335906,34.23784967569816,346,train,39.90773203683181,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
126.52353348435781,33.35947310187166,347,train,41.157732036831455,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
127.41288976535657,32.48109652804516,348,train,42.4077320368311,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
128.30224604635532,31.602719954218657,349,train,43.657732036830744,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
129.19160232735408,30.724343380392156,350,train,44.90773203683039,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
130.08095860835283,29.845966806565656,351,train,46.15773203683003,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
130.97031488935158,28.967590232739155,352,train,47.40773203682968,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
131.85967117035034,28.089213658912655,353,train,48.65773203682932,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
132.7490274513491,27.210837085086226,354,train,49.90773203682892,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
133.63838373234785,26.33246051126008,355,train,51.157732036828314,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
134.5277400133466,25.454083937433936,356,train,52.40773203682771,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
135.41709629434553,24.57570736360819,357,train,53.65773203682695,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,358,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,359,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,360,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,361,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,362,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,363,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,364,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,365,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,366,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,367,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,368,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,369,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,370,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,371,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,372,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,373,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,374,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,375,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,376,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,377,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,378,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,379,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,380,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,381,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,382,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,383,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,384,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,385,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,386,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,387,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,388,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,389,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,390,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,391,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,392,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,393,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,394,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,395,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,396,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,397,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,398,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,399,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,400,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,401,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,402,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,403,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,404,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,405,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,406,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,407,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,408,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,409,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,410,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,411,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,412,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,413,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,414,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,415,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,416,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,417,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,418,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,419,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,420,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,421,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,422,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,423,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,424,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,425,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,426,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,427,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,428,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,429,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,430,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,431,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,432,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,433,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,434,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,435,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,436,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,437,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,438,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,439,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,440,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,441,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
136.0,24.0,442,train,54.47700958355846,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
134.75000000000114,24.0,443,train,55.727009583557326,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
133.50000000000227,24.0,444,train,56.97700958355619,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
132.2500000000034,24.0,445,train,58.22700958355505,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
131.00000000000455,24.0,446,train,59.477009583553915,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
129.75000000000568,24.0,447,train,60.72700958355278,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
128.50000000000682,24.0,448,train,61.97700958355164,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
127.2500000000071,24.0,449,train,63.22700958355136,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
126.00000000000682,24.0,450,train,64.47700958355165,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
124.75000000000654,24.0,451,train,65.72700958355193,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
123.50000000000625,24.0,452,train,66.97700958355222,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
122.25000000000597,24.0,453,train,68.2270095835525,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
121.00000000000568,24.0,454,train,69.47700958355279,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
119.7500000000054,24.0,455,train,70.72700958355307,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
118.50000000000512,24.0,456,train,71.97700958355335,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
117.25000000000483,24.0,457,train,73.22700958355364,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
116.00000000000455,24.0,458,train,74.47700958355392,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
114.75000000000426,24.0,459,train,75.7270095835542,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
113.50000000000398,24.0,460,train,76.97700958355449,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
112.2500000000037,24.0,461,train,78.22700958355477,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
111.00000000000341,24.0,462,train,79.47700958355506,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
109.75000000000313,24.0,463,train,80.72700958355534,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
108.50000000000284,24.0,464,train,81.97700958355563,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
107.25000000000256,24.0,465,train,83.22700958355591,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
106.00000000000227,24.0,466,train,84.4770095835562,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.75000000000199,24.0,467,train,85.72700958355648,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
103.5000000000017,24.0,468,train,86.97700958355676,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
102.25000000000142,24.0,469,train,88.22700958355705,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
101.00000000000114,24.0,470,train,89.47700958355733,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
99.75000000000085,24.0,471,train,90.72700958355762,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
98.50000000000057,24.0,472,train,91.9770095835579,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
97.25000000000028,24.0,473,train,93.22700958355819,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
96.0,24.0,474,train,94.47700958355847,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
94.74999999999972,24.0,475,train,95.72700958355875,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
93.49999999999943,24.0,476,train,96.97700958355904,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
92.24999999999915,24.0,477,train,98.22700958355932,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
90.99999999999886,24.0,478,train,99.4770095835596,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
89.74999999999858,24.0,479,train,100.72700958355989,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.4999999999983,24.0,480,train,101.97700958356018,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
87.24999999999801,24.0,481,train,103.22700958356046,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
85.99999999999773,24.0,482,train,104.47700958356074,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
84.74999999999744,24.0,483,train,105.72700958356103,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
83.49999999999716,24.0,484,train,106.97700958356131,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
82.24999999999687,24.0,485,train,108.2270095835616,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
80.99999999999659,24.0,486,train,109.47700958356188,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
79.7499999999963,24.0,487,train,110.72700958356216,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
78.49999999999602,24.0,488,train,111.97700958356245,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
77.24999999999574,24.0,489,train,113.22700958356273,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
75.99999999999545,24.0,490,train,114.47700958356302,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
74.74999999999517,24.0,491,train,115.7270095835633,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
73.49999999999488,24.0,492,train,116.97700958356359,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
72.2499999999946,24.0,493,train,118.22700958356387,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
71.34621797023578,24.84324151087344,494,train,119.46308328807145,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
70.45686168923703,25.72161808469994,495,train,120.71308328807109,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
69.56750540823828,26.59999465852644,496,train,121.96308328807073,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
68.67814912723952,27.47837123235294,497,train,123.21308328807038,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
67.78879284624077,28.356747806179442,498,train,124.46308328807002,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
66.89943656524201,29.235124380005942,499,train,125.71308328806967,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
66.01008028424326,30.113500953832443,500,train,126.96308328806931,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
65.1207240032445,30.991877527658943,501,train,128.21308328806896,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
64.23136772224575,31.870254101485443,502,train,129.46308328806862,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
63.34201144124647,32.748630675311944,503,train,130.71308328806865,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
62.452655160247005,33.627007249138444,504,train,131.9630832880688,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
61.56329887924754,34.505383822964944,505,train,133.21308328806893,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
60.673942598248075,35.383760396791445,506,train,134.46308328806907,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
59.78458631724861,36.262136970617945,507,train,135.7130832880692,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
58.895230036249146,37.140513544444445,508,train,136.96308328806936,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
58.00587375524984,38.018890118270946,509,train,138.21308328806938,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
57.11651747425088,38.897266692097446,510,train,139.46308328806919,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.22716119325191,39.77564326592395,511,train,140.713083288069,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,512,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,513,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,514,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,515,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,516,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,517,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,518,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,519,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,520,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,521,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,522,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,523,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,524,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,525,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,526,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,527,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,528,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,529,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,530,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,531,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,532,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,533,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,534,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,535,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,536,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,537,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,538,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,539,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,540,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,541,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,542,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,543,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,544,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,545,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,546,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,547,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,548,train,141.03236083479737,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
