x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,267,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,268,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,269,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,270,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,271,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,272,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,273,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,274,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,275,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,276,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,277,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.0,24.0,278,88.89788970489217,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.11611652351695,24.88388347648305,279,90.14788970489198,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
70.2322330470339,25.7677669529661,280,91.3978897048918,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
69.34834957055085,26.65165042944915,281,92.64788970489161,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
68.4644660940678,27.535533905932198,282,93.89788970489143,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
67.58058261758475,28.419417382415247,283,95.14788970489124,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
66.6966991411017,29.303300858898297,284,96.39788970489106,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
65.81281566461865,30.187184335381346,285,97.64788970489087,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
64.9289321881356,31.071067811864395,286,98.89788970489069,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
64.04504871165256,31.954951288347445,287,100.1478897048905,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.161165235169506,32.838834764830494,288,101.39788970489032,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
62.277281758686456,33.722718241313544,289,102.64788970489013,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
61.39339828220341,34.60660171779659,290,103.89788970488995,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
60.50951480572036,35.49048519427964,291,105.14788970488976,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
59.62563132923731,36.37436867076269,292,106.39788970488958,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
58.74174785275426,37.25825214724574,293,107.6478897048894,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
57.85786437627121,38.14213562372879,294,108.89788970488921,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.97398089978816,39.02601910021184,295,110.14788970488902,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.19434681531624,39.95382555869017,296,111.3597701156823,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.179208272259245,41.203733885133886,297,112.60977011568198,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.164069729202254,42.4536422115776,298,113.85977011568167,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.14893118614526,43.70355053802132,299,115.10977011568136,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.13379264308827,44.953458864465034,300,116.35977011568104,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.11865410003128,46.20336719090875,301,117.60977011568073,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.10351555697429,47.453275517352466,302,118.85977011568042,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.088377013917295,48.70318384379618,303,120.1097701156801,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0732384708603,49.9530921702399,304,121.3597701156798,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.058099927803205,51.203000496683615,305,122.60977011567948,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.042961384745865,52.45290882312733,306,123.85977011567917,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.027822841688526,53.70281714957105,307,125.10977011567886,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.01268429863118,54.95272547601476,308,126.35977011567854,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00233106509781,56.20266313364169,309,127.60975065048638,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00214661430291,57.45266312003295,310,128.85975065048646,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.001962163508004,58.70266310642421,311,130.10975065048655,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0017777127131,59.95266309281547,312,131.35975065048663,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.001593261918195,61.20266307920673,313,132.60975065048672,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00140881112329,62.45266306559799,314,133.8597506504868,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.001224360328386,63.70266305198925,315,135.1097506504869,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00103990953348,64.95266303837997,316,136.35975065048643,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00085545873858,66.20266302477052,317,137.6097506504858,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00067100794384,67.45266301116106,318,138.85975065048518,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.000486557149294,68.70266299755161,319,140.10975065048456,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.000302106354745,69.95266298394216,320,141.35975065048393,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.000117655560196,71.20266297033271,321,142.6097506504833,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00002795062478,72.45266296379884,322,143.85975064716823,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00002570340544,73.70266296379629,323,145.1097506471677,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00002345618579,74.95266296379373,324,146.35975064716715,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00002120896613,76.20266296379117,325,147.6097506471666,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00001896174648,77.45266296378861,326,148.85975064716607,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00001671452682,78.70266296378605,327,150.10975064716553,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00001446730717,79.9526629637835,328,151.359750647165,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00001222008751,81.20266296378094,329,152.60975064716445,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00000997286786,82.45266296377838,330,153.8597506471639,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0000077256482,83.70266296377582,331,155.10975064716337,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00000547842855,84.95266296377326,332,156.35975064716283,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00000323120889,86.2026629637707,333,157.6097506471623,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.00000098398924,87.45266296376815,334,158.85975064716175,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
55.367516586920146,88.44294749693103,335,160.03478254849782,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
54.48906690935405,89.33223157076935,336,161.2847825484972,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
53.610617231787955,90.22151564460768,337,162.53478254849657,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
52.73216755422186,91.110799718446,338,163.78478254849594,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
51.853717876655764,92.00008379228433,339,165.03478254849531,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
50.97526819908967,92.88936786612265,340,166.2847825484947,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
50.09681852152357,93.77865193996098,341,167.53478254849406,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
49.21836884395748,94.66793601379959,342,168.78478254849367,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
48.33991916639138,95.55722008763848,343,170.03478254849347,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
47.46146948882529,96.44650416147736,344,171.28478254849324,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
46.58301981125919,97.33578823531624,345,172.534782548493,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
45.704570133693096,98.22507230915512,346,173.78478254849279,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
44.826120456127,99.114356382994,347,175.03478254849256,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
43.947670778560905,100.00364045683288,348,176.28478254849233,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
43.06922110099481,100.89292453067176,349,177.5347825484921,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
42.190771423428714,101.78220860451064,350,178.78478254849188,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
41.31232174586262,102.67149267834952,351,180.03478254849165,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
40.43387206829652,103.5607767521884,352,181.28478254849142,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
39.54352418770865,103.16367876323476,353,182.2596703170568,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
38.64877560189354,102.29079562776882,354,183.5096703170564,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
37.75402701607843,101.41791249230288,355,184.759670317056,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
36.85927843026332,100.54502935683693,356,186.0096703170556,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
35.964529844448215,99.672146221371,357,187.2596703170552,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
35.06978125863311,98.79926308590505,358,188.5096703170548,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
34.175032672818,97.92637995043911,359,189.7596703170544,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
33.28028408700289,97.05349681497317,360,191.009670317054,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
32.38553550118778,96.18061367950723,361,192.2596703170536,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
31.49078691537247,95.30773054404129,362,193.50967031705335,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
30.59603832955706,94.43484740857535,363,194.75967031705315,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
29.701289743741953,93.56196427310941,364,196.00967031705275,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
28.806541157926844,92.68908113764347,365,197.25967031705235,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
27.911792572111736,91.81619800217753,366,198.50967031705196,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
27.017043986296628,90.94331486671159,367,199.75967031705156,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
26.12229540048152,90.07043173124565,368,201.00967031705116,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
25.22754681466641,89.19754859577915,369,202.25967031705113,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.332798228851303,88.32466546031239,370,203.5096703170513,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.185557339184108,87.13131287274356,371,204.7120721957288,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.170229572366544,85.88140685245085,372,205.96207219572864,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.15490180554898,84.63150083215814,373,207.21207219572847,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.139574038731418,83.38159481186543,374,208.4620721957283,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.124246271913854,82.13168879157271,375,209.71207219572813,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.10891850509629,80.88178277128,376,210.96207219572796,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.093590738278728,79.63187675098729,377,212.21207219572779,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.07826297146128,78.38197073069458,378,213.46207219572761,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0629352046439,77.13206471040186,379,214.71207219572744,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.047607437826514,75.88215869010915,380,215.96207219572727,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.03227967100913,74.63225266981644,381,217.2120721957271,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.01695190419175,73.38234664952373,382,218.46207219572693,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.002381300124206,72.13243593092655,383,219.71206783850613,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00219678830363,70.88243594454453,384,220.962067838506,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00201227648305,69.6324359581625,385,222.21206783850585,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.001827764662472,68.38243597178048,386,223.4620678385057,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.001643252841895,67.13243598539846,387,224.71206783850556,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.001458741021317,65.88243599901644,388,225.96206783850542,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00127422920074,64.63243601263441,389,227.21206783850528,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.00108971738016,63.38243602625239,390,228.46206783850513,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000905205559626,62.13243603987037,391,229.712067838505,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000720693739225,60.88243605348835,392,230.96206783850485,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000536181918825,59.632436067106326,393,232.2120678385047,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000351670098425,58.382436080724304,394,233.46206783850457,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.000167158278025,57.13243609434228,395,234.71206783850442,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,396,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,397,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,398,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,399,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,400,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,401,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,402,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,403,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,404,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,405,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,406,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,407,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,408,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,409,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,410,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,411,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,412,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,413,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,414,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,415,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,416,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,417,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,418,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,419,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,420,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,421,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,422,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,423,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,424,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,425,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,426,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,427,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,428,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,429,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,430,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,431,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,432,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,433,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,434,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,435,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,436,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,437,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,438,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,439,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,440,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,441,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,442,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,443,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,444,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,445,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,446,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,447,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,448,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,449,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,450,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,451,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,452,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,453,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,454,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,455,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,456,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,457,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,56.0,458,235.8445039451838,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,57.250000000000284,459,237.09450394518407,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,58.50000000000057,460,238.34450394518436,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,59.75000000000085,461,239.59450394518464,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,61.00000000000114,462,240.84450394518493,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,62.25000000000142,463,242.0945039451852,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,63.500000000001705,464,243.3445039451855,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,64.75000000000199,465,244.59450394518578,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,66.00000000000227,466,245.84450394518606,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,67.25000000000256,467,247.09450394518635,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,68.50000000000284,468,248.34450394518663,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,69.75000000000313,469,249.59450394518691,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,71.00000000000341,470,250.8445039451872,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,72.2500000000037,471,252.09450394518748,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,73.50000000000398,472,253.34450394518777,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,74.75000000000426,473,254.59450394518805,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,76.00000000000455,474,255.84450394518834,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,77.25000000000483,475,257.09450394518865,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,78.50000000000512,476,258.34450394518893,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,79.7500000000054,477,259.5945039451892,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,81.00000000000568,478,260.8445039451895,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,82.25000000000597,479,262.0945039451898,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,83.50000000000625,480,263.34450394519007,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,84.75000000000654,481,264.59450394519035,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,86.00000000000682,482,265.84450394519064,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.0,87.2500000000071,483,267.0945039451909,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
24.49189088134284,88.29803951736653,484,268.25223598201774,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
25.37026745516934,89.18739579836529,485,269.5022359820174,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
26.24864402899584,90.07675207936404,486,270.75223598201705,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
27.12702060282234,90.9661083603628,487,272.0022359820167,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
28.00539717664884,91.85546464136155,488,273.2522359820164,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
28.883773750475342,92.7448209223603,489,274.50223598201603,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
29.762150324301842,93.63417720335906,490,275.7522359820157,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
30.640526898128343,94.52353348435781,491,277.00223598201535,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
31.518903471954843,95.41288976535657,492,278.252235982015,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
32.39728004578134,96.30224604635532,493,279.50223598201467,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
33.275656619607844,97.19160232735408,494,280.7522359820143,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
34.154033193434344,98.08095860835283,495,282.002235982014,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
35.032409767260845,98.97031488935158,496,283.25223598201364,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
35.910786341087345,99.85967117035034,497,284.5022359820133,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
36.789162914913845,100.7490274513491,498,285.75223598201296,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
37.667539488740346,101.63838373234866,499,287.0022359820132,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
38.545916062566846,102.52774001334835,500,288.25223598201353,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
39.424292636393346,103.41709629434803,501,289.5022359820138,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
40.311608376973936,103.31936371188569,502,290.3949178296823,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
41.205947748575596,102.44606130813175,503,291.644917829682,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
42.100287120177256,101.5727589043778,504,292.89491782968173,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
42.99462649177892,100.69945650062387,505,294.14491782968145,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
43.88896586338058,99.82615409686993,506,295.39491782968116,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
