x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,265,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,266,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,267,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,268,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,269,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,270,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,271,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,272,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,273,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,274,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,275,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,276,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,277,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,278,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,279,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,280,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,281,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,282,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0,24.0,283,83.7380570817114,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
87.11611652351695,24.88388347648305,284,84.98805708171122,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
86.2322330470339,25.7677669529661,285,86.23805708171103,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
85.34834957055085,26.65165042944915,286,87.48805708171085,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
84.4644660940678,27.535533905932198,287,88.73805708171066,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
83.58058261758475,28.419417382415247,288,89.98805708171048,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
82.6966991411017,29.303300858898297,289,91.2380570817103,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
81.81281566461865,30.187184335381346,290,92.48805708171011,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.9289321881356,31.071067811864395,291,93.73805708170993,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.04504871165256,31.954951288347445,292,94.98805708170974,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
79.1611652351695,32.838834764830494,293,96.23805708170956,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.27728175868646,33.722718241313544,294,97.48805708170937,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
77.3933982822034,34.60660171779659,295,98.73805708170919,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
76.50951480572036,35.49048519427964,296,99.988057081709,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
75.62563132923731,36.37436867076269,297,101.23805708170882,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
74.74174785275426,37.25825214724574,298,102.48805708170863,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
73.85786437627121,38.14213562372879,299,103.73805708170845,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.97398089978816,39.02601910021184,300,104.98805708170826,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.09009742330511,39.90990257669489,301,106.23805708170808,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.20621394682206,40.79378605317794,302,107.4880570817079,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
70.32233047033901,41.67766952966099,303,108.73805708170771,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
69.43844699385596,42.56155300614404,304,109.98805708170752,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
68.55456351737291,43.44543648262709,305,111.23805708170734,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
67.67068004088986,44.32931995911014,306,112.48805708170715,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
66.78679656440681,45.213203435593186,307,113.73805708170697,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.90291308792376,46.097086912076236,308,114.98805708170678,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.01902961144071,46.980970388559285,309,116.2380570817066,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
64.13514613495767,47.864853865042335,310,117.48805708170642,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.251262658474616,48.748737341525384,311,118.73805708170623,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
62.367379181991566,49.632620818008434,312,119.98805708170605,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
61.48349570550852,50.51650429449148,313,121.23805708170586,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.59961222902547,51.40038777097453,314,122.48805708170568,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
59.71572875254242,52.28427124745758,315,123.73805708170549,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.83184527605937,53.16815472394063,316,124.9880570817053,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.94796179957632,54.05203820042368,317,126.23805708170512,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.06407832309327,54.93592167690673,318,127.48805708170494,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,319,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,320,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,321,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,322,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,323,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,324,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,325,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,326,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,327,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,328,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,329,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,330,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,331,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,332,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,333,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,334,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,335,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,336,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,337,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,338,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,339,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,340,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.0,341,128.99289107765065,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,54.749999999999716,342,130.24289107765094,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,53.49999999999943,343,131.49289107765122,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,52.24999999999915,344,132.7428910776515,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,50.99999999999886,345,133.9928910776518,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,49.74999999999858,346,135.24289107765208,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,48.499999999998295,347,136.49289107765236,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,47.24999999999801,348,137.74289107765264,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,45.999999999997726,349,138.99289107765293,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,44.74999999999744,350,140.2428910776532,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,43.49999999999716,351,141.4928910776535,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,42.249999999996874,352,142.74289107765378,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.99999999999659,353,143.99289107765406,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.31621556657754,39.8798317388366,354,145.15683661669624,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.19459214040404,38.990475457837135,355,146.40683661669638,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.07296871423054,38.10111917683767,356,147.65683661669652,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.95134528805704,37.211762895838206,357,148.90683661669667,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
59.82972186188354,36.32240661483874,358,150.1568366166968,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.70809843571004,35.433050333839276,359,151.40683661669695,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
61.58647500953654,34.543694052839896,360,152.65683661669703,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
62.46485158336304,33.654337771840936,361,153.90683661669684,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.34322815718954,32.76498149084197,362,155.15683661669664,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
64.22160473101623,31.87562520984293,363,156.4068366166966,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.09998130484344,30.98626892884382,364,157.656836616697,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.97835787867065,30.09691264784471,365,158.9068366166974,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
66.8567344524977,29.2075563668456,366,160.1568366166977,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
67.73511102632406,28.31820008584649,367,161.4068366166975,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
68.61348760015042,27.428843804847382,368,162.6568366166973,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
69.8443833473136,27.211138362526334,369,163.90683661669752,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.07527909447677,26.993432920205287,370,165.15683661669775,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.30617484163994,26.77572747788424,371,166.40683661669797,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
73.53707058880312,26.55802203556319,372,167.6568366166982,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
74.76796633596629,26.340316593242143,373,168.90683661669843,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
75.99886208312947,26.122611150921095,374,170.15683661669866,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
77.22975783029264,25.904905708600047,375,171.40683661669888,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.46065357745582,25.687200266279,376,172.6568366166991,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
79.69154932461899,25.46949482395795,377,173.90683661669934,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.92244507178216,25.251789381636815,378,175.1568366166996,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
82.15334081894534,25.03408393931554,379,176.40683661669988,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
83.38423656610851,24.81637849699427,380,177.65683661670016,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
84.61513231327169,24.598673054672993,381,178.90683661670045,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
85.84602806043486,24.38096761235172,382,180.15683661670073,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
87.07692380759804,24.163262170030446,383,181.406836616701,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.31565111440696,24.033714316437234,384,182.65231965030873,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
89.56564822655977,24.031027383208787,385,183.90231965030895,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
90.81564533871259,24.02834044998047,386,185.15231965030918,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
92.0656424508654,24.0256535167522,387,186.4023196503094,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
93.31563956301821,24.02296658352393,388,187.65231965030964,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
94.56563667517102,24.020279650295663,389,188.90231965030986,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
95.81563378732383,24.017592717067394,390,190.1523196503101,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
97.06563089947664,24.014905783839122,391,191.40231965031032,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
98.31562801162946,24.012218850610854,392,192.65231965031055,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
99.56562512378227,24.009531917382585,393,193.90231965031077,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
100.81562223593508,24.006844984154316,394,195.152319650311,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
102.06561934808789,24.004158050926048,395,196.40231965031123,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
103.3156164602407,24.00147111769778,396,197.65231965031145,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,397,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,398,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,399,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,400,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,401,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,402,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,403,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,404,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,405,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,406,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,407,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,408,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,409,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,410,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,411,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,412,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,413,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,414,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,415,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,416,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,417,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,418,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,419,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,420,198.3367047711906,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
103.11611652351695,24.88388347648305,421,199.5867047711904,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
102.2322330470339,25.7677669529661,422,200.8367047711902,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
101.34834957055085,26.65165042944915,423,202.08670477119,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
100.4644660940678,27.535533905932198,424,203.3367047711898,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
99.58058261758475,28.419417382415247,425,204.5867047711896,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
98.6966991411017,29.303300858898297,426,205.8367047711894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
97.81281566461865,30.187184335381346,427,207.0867047711892,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
96.9289321881356,31.071067811864395,428,208.336704771189,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
96.04504871165256,31.954951288347445,429,209.5867047711888,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
95.1611652351695,32.838834764830494,430,210.8367047711886,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
94.27728175868646,33.722718241313544,431,212.0867047711884,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
93.3933982822034,34.60660171779659,432,213.3367047711882,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
92.50951480572036,35.49048519427964,433,214.586704771188,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
91.62563132923731,36.37436867076269,434,215.8367047711878,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
90.74174785275426,37.25825214724574,435,217.0867047711876,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
89.85786437627121,38.14213562372879,436,218.3367047711874,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.97398089978816,39.02601910021184,437,219.58670477118721,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.09009742330511,39.90990257669489,438,220.83670477118702,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
87.20621394682206,40.79378605317794,439,222.08670477118682,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
86.32233047033901,41.67766952966099,440,223.33670477118662,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
85.43844699385596,42.56155300614404,441,224.58670477118642,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
84.55456351737291,43.44543648262709,442,225.83670477118622,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
83.67068004088986,44.32931995911014,443,227.08670477118602,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
82.78679656440681,45.213203435593186,444,228.33670477118582,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
81.90291308792376,46.097086912076236,445,229.58670477118562,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
81.01902961144071,46.980970388559285,446,230.83670477118542,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.13514613495767,47.864853865042335,447,232.08670477118523,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
79.25126265847462,48.748737341525384,448,233.33670477118503,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.36737918199157,49.632620818008434,449,234.58670477118483,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
77.48349570550852,50.51650429449148,450,235.83670477118463,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
76.59961222902547,51.40038777097453,451,237.08670477118443,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
75.71572875254242,52.28427124745758,452,238.33670477118423,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
74.83184527605937,53.16815472394063,453,239.58670477118403,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
73.94796179957632,54.05203820042368,454,240.83670477118383,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
73.06407832309327,54.93592167690673,455,242.08670477118363,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.18019484661022,55.81980515338978,456,243.33670477118343,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.29631137012717,56.70368862987283,457,244.58670477118324,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
70.41242789364412,57.58757210635588,458,245.83670477118304,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
69.52854441716107,58.47145558283893,459,247.08670477118284,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
68.64466094067802,59.35533905932198,460,248.33670477118264,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
67.76077746419497,60.23922253580503,461,249.58670477118244,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
66.87689398771192,61.123106012288076,462,250.83670477118224,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.99301051122887,62.006989488771126,463,252.08670477118204,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.10912703474582,62.890872965254175,464,253.33670477118184,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
64.22524355826278,63.774756441737225,465,254.58670477118164,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.341360081779726,64.65863991822027,466,255.83670477118145,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
62.45747660529668,65.54252339470332,467,257.08670477118125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
61.57359312881363,66.42640687118637,468,258.3367047711811,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.68970965233058,67.31029034766942,469,259.5867047711809,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
59.80582617584753,68.19417382415247,470,260.83670477118073,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.92194269936448,69.07805730063552,471,262.08670477118056,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.03805922288143,69.96194077711857,472,263.3367047711804,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.15417574639838,70.84582425360162,473,264.5867047711802,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.27029226991533,71.72970773008467,474,265.83670477118005,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,475,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,476,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,477,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,478,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,479,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,480,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,481,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,482,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,483,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,484,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,485,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,486,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,487,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,488,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,489,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,490,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,491,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,492,266.21895576509894,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.88388347648305,71.11611652351695,493,267.46895576509877,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.7677669529661,70.2322330470339,494,268.7189557650986,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.65165042944915,69.34834957055085,495,269.9689557650984,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
59.5355339059322,68.4644660940678,496,271.21895576509826,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.41941738241525,67.58058261758475,497,272.4689557650981,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
61.3033008588983,66.6966991411017,498,273.7189557650979,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
62.187184335381346,65.81281566461865,499,274.96895576509775,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.071067811864395,64.9289321881356,500,276.2189557650976,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.954951288347445,64.04504871165256,501,277.4689557650974,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
64.8388347648305,63.161165235169506,502,278.71895576509723,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.72271824131354,62.277281758686456,503,279.96895576509706,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
66.6066017177966,61.39339828220341,504,281.2189557650969,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
