x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,274,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,275,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,276,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,277,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,278,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,279,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,280,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,281,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,282,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,283,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,284,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.0,24.0,285,163.09165035854724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
71.11611652351695,24.88388347648305,286,164.34165035854704,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
70.2322330470339,25.7677669529661,287,165.59165035854684,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
69.34834957055085,26.65165042944915,288,166.84165035854664,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
68.4644660940678,27.535533905932198,289,168.09165035854645,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
67.58058261758475,28.419417382415247,290,169.34165035854625,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
66.6966991411017,29.303300858898297,291,170.59165035854605,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
65.81281566461865,30.187184335381346,292,171.84165035854585,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
64.9289321881356,31.071067811864395,293,173.09165035854565,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
64.04504871165256,31.954951288347445,294,174.34165035854545,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
63.161165235169506,32.838834764830494,295,175.59165035854525,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
62.277281758686456,33.722718241313544,296,176.84165035854505,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
61.39339828220341,34.60660171779659,297,178.09165035854485,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
60.50951480572036,35.49048519427964,298,179.34165035854465,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
59.62563132923731,36.37436867076269,299,180.59165035854446,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
58.74174785275426,37.25825214724574,300,181.84165035854426,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
57.85786437627121,38.14213562372879,301,183.09165035854406,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.97398089978816,39.02601910021184,302,184.34165035854386,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.19434681531624,39.95382555869017,303,185.55353076933713,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.179208272259245,41.203733885133886,304,186.80353076933682,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.164069729202254,42.4536422115776,305,188.0535307693365,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.14893118614526,43.70355053802132,306,189.3035307693362,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.13379264308827,44.953458864465034,307,190.55353076933588,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.11865410003128,46.20336719090875,308,191.80353076933557,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.10351555697429,47.453275517352466,309,193.05353076933525,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.088377013917295,48.70318384379618,310,194.30353076933494,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0732384708603,49.9530921702399,311,195.55353076933463,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.058099927803205,51.203000496683615,312,196.80353076933432,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.042961384745865,52.45290882312733,313,198.053530769334,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.027822841688526,53.70281714957105,314,199.3035307693337,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.01268429863118,54.95272547601476,315,200.55353076933338,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00233106509781,56.20266313364169,316,201.8035113041412,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00214661430291,57.45266312003295,317,203.0535113041413,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.001962163508004,58.70266310642421,318,204.30351130414138,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0017777127131,59.95266309281547,319,205.55351130414147,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.001593261918195,61.20266307920673,320,206.80351130414155,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00140881112329,62.45266306559799,321,208.05351130414164,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.001224360328386,63.70266305198925,322,209.30351130414172,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00103990953348,64.95266303837997,323,210.55351130414127,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00085545873858,66.20266302477052,324,211.80351130414064,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00067100794384,67.45266301116106,325,213.05351130414002,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.000486557149294,68.70266299755161,326,214.3035113041394,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.000302106354745,69.95266298394216,327,215.55351130413877,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.000117655560196,71.20266297033271,328,216.80351130413814,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00002795062478,72.45266296379884,329,218.05351130082306,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00002570340544,73.70266296379629,330,219.30351130082252,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00002345618579,74.95266296379373,331,220.55351130082198,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00002120896613,76.20266296379117,332,221.80351130082144,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00001896174648,77.45266296378861,333,223.0535113008209,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00001671452682,78.70266296378605,334,224.30351130082036,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00001446730717,79.9526629637835,335,225.55351130081982,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00001222008751,81.20266296378094,336,226.80351130081928,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00000997286786,82.45266296377838,337,228.05351130081874,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0000077256482,83.70266296377582,338,229.3035113008182,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00000547842855,84.95266296377326,339,230.55351130081766,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00000323120889,86.2026629637707,340,231.80351130081712,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.00000098398924,87.45266296376815,341,233.05351130081658,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
55.367516586920146,88.44294749693103,342,234.22854320215265,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
54.48906690935405,89.33223157076935,343,235.47854320215203,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
53.610617231787955,90.22151564460768,344,236.7285432021514,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
52.73216755422186,91.110799718446,345,237.97854320215077,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
51.853717876655764,92.00008379228433,346,239.22854320215015,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
50.97526819908967,92.88936786612265,347,240.47854320214952,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
50.09681852152357,93.77865193996098,348,241.7285432021489,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
49.21836884395748,94.66793601379959,349,242.9785432021485,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
48.33991916639138,95.55722008763848,350,244.2285432021483,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
47.46146948882529,96.44650416147736,351,245.47854320214807,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
46.58301981125919,97.33578823531624,352,246.72854320214785,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
45.704570133693096,98.22507230915512,353,247.97854320214762,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
44.826120456127,99.114356382994,354,249.2285432021474,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
43.947670778560905,100.00364045683288,355,250.47854320214716,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
43.06922110099481,100.89292453067176,356,251.72854320214694,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
42.190771423428714,101.78220860451064,357,252.9785432021467,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
41.31232174586262,102.67149267834952,358,254.22854320214648,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
40.43387206829652,103.5607767521884,359,255.47854320214626,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
39.54352418770865,103.16367876323476,360,256.4534309707116,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
38.64877560189354,102.29079562776882,361,257.7034309707112,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
37.75402701607843,101.41791249230288,362,258.9534309707108,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
36.85927843026332,100.54502935683693,363,260.20343097071043,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.964529844448215,99.672146221371,364,261.45343097071003,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.06978125863311,98.79926308590505,365,262.70343097070963,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
34.175032672818,97.92637995043911,366,263.95343097070923,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
33.28028408700289,97.05349681497317,367,265.20343097070884,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
32.38553550118778,96.18061367950723,368,266.45343097070844,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
31.49078691537247,95.30773054404129,369,267.70343097070815,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
30.59603832955706,94.43484740857535,370,268.953430970708,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
29.701289743741953,93.56196427310941,371,270.2034309707076,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.806541157926844,92.68908113764347,372,271.4534309707072,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
27.911792572111736,91.81619800217753,373,272.7034309707068,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
27.017043986296628,90.94331486671159,374,273.9534309707064,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
26.12229540048152,90.07043173124565,375,275.203430970706,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
25.22754681466641,89.19754859577915,376,276.453430970706,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.332798228851303,88.32466546031239,377,277.70343097070617,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.185557339184108,87.13131287274356,378,278.90583284938367,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.170229572366544,85.88140685245085,379,280.1558328493835,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.15490180554898,84.63150083215814,380,281.40583284938333,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.139574038731418,83.38159481186543,381,282.65583284938316,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.124246271913854,82.13168879157271,382,283.905832849383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.10891850509629,80.88178277128,383,285.1558328493828,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.093590738278728,79.63187675098729,384,286.40583284938265,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.07826297146128,78.38197073069458,385,287.6558328493825,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0629352046439,77.13206471040186,386,288.9058328493823,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.047607437826514,75.88215869010915,387,290.15583284938214,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.03227967100913,74.63225266981644,388,291.40583284938197,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.01695190419175,73.38234664952373,389,292.6558328493818,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.002381300124206,72.13243593092655,390,293.905828492161,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00219678830363,70.88243594454453,391,295.1558284921609,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00201227648305,69.6324359581625,392,296.40582849216077,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001827764662472,68.38243597178048,393,297.65582849216065,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001643252841895,67.13243598539846,394,298.90582849216054,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001458741021317,65.88243599901644,395,300.1558284921604,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00127422920074,64.63243601263441,396,301.4058284921603,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00108971738016,63.38243602625239,397,302.6558284921602,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000905205559626,62.13243603987037,398,303.9058284921601,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000720693739225,60.88243605348835,399,305.15582849215997,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000536181918825,59.632436067106326,400,306.40582849215986,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000351670098425,58.382436080724304,401,307.65582849215974,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000167158278025,57.13243609434228,402,308.9058284921596,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,403,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,404,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,405,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,406,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,407,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,408,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,409,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,410,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,411,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,412,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,413,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,414,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,415,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,416,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,417,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,418,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,419,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,420,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,421,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,422,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,423,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,424,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,425,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,426,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,427,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,428,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,429,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,430,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,431,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,432,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,433,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,434,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,435,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,436,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,437,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,438,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,439,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,440,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,441,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,442,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,443,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,444,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,445,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,446,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,447,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,448,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,449,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,450,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,451,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,452,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,453,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,454,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,455,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,456,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,457,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,458,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,459,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,460,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,461,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,462,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,463,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,464,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,465,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,466,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,467,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,468,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,469,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,470,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,471,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,472,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,473,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,474,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,475,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,476,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,477,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,478,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,479,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,480,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,481,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,482,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,483,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,484,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,485,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,486,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,487,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,488,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,489,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,490,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,491,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,492,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,493,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,494,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,495,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,496,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,497,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,498,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,499,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,500,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.0,501,310.03826459883896,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,57.250000000000284,502,311.28826459883925,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,58.50000000000057,503,312.53826459883953,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,59.75000000000085,504,313.7882645988398,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,61.00000000000114,505,315.0382645988401,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,62.25000000000142,506,316.2882645988404,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,63.500000000001705,507,317.53826459884067,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,64.75000000000199,508,318.78826459884095,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,66.00000000000227,509,320.03826459884124,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,67.25000000000256,510,321.2882645988415,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,68.50000000000284,511,322.5382645988418,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,69.75000000000313,512,323.7882645988421,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,71.00000000000341,513,325.0382645988424,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.2500000000037,514,326.28826459884266,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,73.50000000000398,515,327.53826459884294,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,74.75000000000426,516,328.7882645988432,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,76.00000000000455,517,330.0382645988435,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,77.25000000000483,518,331.2882645988438,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,78.50000000000512,519,332.5382645988441,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,79.7500000000054,520,333.78826459884436,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,81.00000000000568,521,335.03826459884465,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,82.25000000000597,522,336.28826459884493,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,83.50000000000625,523,337.5382645988452,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,84.75000000000654,524,338.7882645988455,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,86.00000000000682,525,340.0382645988458,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,87.2500000000071,526,341.28826459884607,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.49189088134284,88.29803951736653,527,342.4459966356729,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
25.37026745516934,89.18739579836529,528,343.69599663567254,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
26.24864402899584,90.07675207936404,529,344.9459966356722,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
27.12702060282234,90.9661083603628,530,346.19599663567186,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.00539717664884,91.85546464136155,531,347.4459966356715,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.883773750475342,92.7448209223603,532,348.6959966356712,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
29.762150324301842,93.63417720335906,533,349.94599663567084,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
30.640526898128343,94.52353348435781,534,351.1959966356705,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
