x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,259,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,260,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,261,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,262,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,263,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,264,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,265,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,266,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,267,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,268,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,269,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,270,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,271,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,272,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,273,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,274,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,275,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,276,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,277,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,278,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,279,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,280,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,281,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,282,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,283,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,284,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,285,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,286,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,287,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,288,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,289,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,290,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,291,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,292,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,293,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,294,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,295,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,296,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,297,train,32.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,38.749999999999716,298,train,33.250000000000284,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,37.49999999999943,299,train,34.50000000000057,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,36.24999999999915,300,train,35.75000000000085,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,34.99999999999886,301,train,37.00000000000114,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,33.74999999999858,302,train,38.25000000000142,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,32.499999999998295,303,train,39.500000000001705,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,31.249999999998227,304,train,40.750000000001776,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,29.9999999999983,305,train,42.000000000001705,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,28.74999999999837,306,train,43.250000000001634,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,27.49999999999844,307,train,44.50000000000156,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,26.24999999999851,308,train,45.75000000000149,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.999999999998582,309,train,47.00000000000142,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,310,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,311,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,312,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,313,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,314,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,315,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,316,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,317,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,318,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,319,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,320,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,321,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,322,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,323,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,324,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,325,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,326,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,327,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,328,train,48.0,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.74999999999972,24.0,329,train,49.250000000000284,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
85.49999999999943,24.0,330,train,50.50000000000057,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.24999999999915,24.0,331,train,51.75000000000085,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
82.99999999999886,24.0,332,train,53.00000000000114,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.74999999999858,24.0,333,train,54.25000000000142,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
80.4999999999983,24.0,334,train,55.500000000001705,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.24999999999801,24.0,335,train,56.75000000000199,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
77.99999999999773,24.0,336,train,58.000000000002274,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.74999999999744,24.0,337,train,59.25000000000256,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
75.49999999999716,24.0,338,train,60.50000000000284,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.24999999999687,24.0,339,train,61.750000000003126,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.99999999999659,24.0,340,train,63.00000000000341,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.87983173883686,24.31621556657754,341,train,64.16394553904533,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.9904754578381,25.19459214040404,342,train,65.41394553904497,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.10111917683935,26.07296871423054,343,train,66.66394553904462,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.2117628958406,26.95134528805704,344,train,67.91394553904426,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.32240661484184,27.82972186188354,345,train,69.16394553904391,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.43305033384308,28.708098435710042,346,train,70.41394553904355,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.54369405284433,29.586475009536542,347,train,71.6639455390432,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
65.65433777184558,30.464851583363043,348,train,72.91394553904284,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.76498149084682,31.343228157189543,349,train,74.16394553904249,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.87562520984797,32.22160473101604,350,train,75.4139455390422,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.9862689288485,33.099981304842544,351,train,76.66394553904236,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.09691264784904,33.978357878669044,352,train,77.91394553904252,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.20755636684957,34.856734452495544,353,train,79.16394553904267,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
60.31820008585011,35.735111026322045,354,train,80.41394553904283,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.42884380485064,36.613487600148545,355,train,81.66394553904298,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.53948752385118,37.491864173975046,356,train,82.91394553904314,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.650131242851714,38.370240747801546,357,train,84.1639455390433,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.76077496185225,39.24861732162794,358,train,85.41394553904337,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,359,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,360,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,361,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,362,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,363,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,364,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,365,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,366,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,367,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,368,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,369,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,370,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,371,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,372,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,373,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,374,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,375,train,86.48322308577241,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.250000000000284,40.0,376,train,87.73322308577269,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.50000000000057,40.0,377,train,88.98322308577298,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.75000000000085,40.0,378,train,90.23322308577326,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.00000000000114,40.0,379,train,91.48322308577355,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.25000000000142,40.0,380,train,92.73322308577383,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.500000000001705,40.0,381,train,93.98322308577411,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.75000000000199,40.0,382,train,95.2332230857744,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.00000000000227,40.0,383,train,96.48322308577468,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.25000000000256,40.0,384,train,97.73322308577497,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.50000000000284,40.0,385,train,98.98322308577525,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.75000000000313,40.0,386,train,100.23322308577553,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.00000000000341,40.0,387,train,101.48322308577582,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.2500000000037,40.0,388,train,102.7332230857761,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
73.50000000000398,40.0,389,train,103.98322308577639,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.75000000000426,40.0,390,train,105.23322308577667,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.00000000000455,40.0,391,train,106.48322308577696,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
77.25000000000483,40.0,392,train,107.73322308577724,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
78.50000000000512,40.0,393,train,108.98322308577752,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.7500000000054,40.0,394,train,110.23322308577781,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.00000000000568,40.0,395,train,111.48322308577809,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
82.25000000000597,40.0,396,train,112.73322308577838,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
83.50000000000625,40.0,397,train,113.98322308577866,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.75000000000654,40.0,398,train,115.23322308577895,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.00000000000682,40.0,399,train,116.48322308577923,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
87.2500000000071,40.0,400,train,117.73322308577951,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.29803951736653,39.50810911865716,401,train,118.89095512260636,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
89.18739579836529,38.62973254483066,402,train,120.140955122606,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
90.07675207936404,37.75135597100416,403,train,121.39095512260565,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
90.9661083603628,36.87297939717766,404,train,122.64095512260529,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
91.85546464136155,35.99460282335116,405,train,123.89095512260494,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
92.7448209223603,35.11622624952466,406,train,125.14095512260458,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
93.63417720335906,34.23784967569816,407,train,126.39095512260423,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
94.52353348435781,33.35947310187166,408,train,127.64095512260387,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
95.41288976535657,32.48109652804516,409,train,128.89095512260351,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
96.30224604635532,31.602719954218657,410,train,130.14095512260317,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
97.19160232735408,30.724343380392156,411,train,131.39095512260283,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
98.08095860835283,29.845966806565656,412,train,132.6409551226025,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
98.97031488935158,28.967590232739155,413,train,133.89095512260215,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
99.85967117035034,28.089213658912655,414,train,135.1409551226018,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
100.7490274513491,27.210837085086226,415,train,136.3909551226014,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
101.63838373234823,26.33246051126008,416,train,137.64095512260107,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
102.52774001334755,25.454083937433936,417,train,138.89095512260087,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
103.41709629434688,24.57570736360779,418,train,140.14095512260067,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,419,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,420,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,421,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,422,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,423,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,424,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,425,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,426,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,427,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,428,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,429,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,430,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,431,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,432,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
104.0,24.0,433,train,140.96023266933094,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
103.11611652351695,24.88388347648305,434,train,142.21023266933074,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
102.2322330470339,25.7677669529661,435,train,143.46023266933054,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
101.34834957055085,26.65165042944915,436,train,144.71023266933034,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
100.4644660940678,27.535533905932198,437,train,145.96023266933014,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
99.58058261758475,28.419417382415247,438,train,147.21023266932994,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
98.6966991411017,29.303300858898297,439,train,148.46023266932974,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
97.81281566461865,30.187184335381346,440,train,149.71023266932954,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
96.9289321881356,31.071067811864395,441,train,150.96023266932934,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
96.04504871165256,31.954951288347445,442,train,152.21023266932914,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
95.1611652351695,32.838834764830494,443,train,153.46023266932895,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
94.27728175868646,33.722718241313544,444,train,154.71023266932875,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
93.3933982822034,34.60660171779659,445,train,155.96023266932855,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
92.50951480572036,35.49048519427964,446,train,157.21023266932835,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
91.62563132923731,36.37436867076269,447,train,158.46023266932815,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
90.74174785275426,37.25825214724574,448,train,159.71023266932795,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
89.85786437627121,38.14213562372879,449,train,160.96023266932775,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.97398089978816,39.02601910021184,450,train,162.21023266932755,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.04617444130974,39.80565318468376,451,train,163.42211308012088,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.79626611486532,39.820791727740755,452,train,164.67211308012128,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
85.54635778842089,39.835930270797746,453,train,165.92211308012168,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.29644946197647,39.85106881385474,454,train,167.17211308012207,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
83.04654113553204,39.86620735691173,455,train,168.42211308012247,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.79663280908761,39.88134589996872,456,train,169.67211308012287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
80.54672448264319,39.89648444302571,457,train,170.92211308012327,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.29681615619876,39.911622986082705,458,train,172.17211308012367,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
78.04690782975433,39.9267615291397,459,train,173.42211308012406,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.7969995033099,39.94190007219687,460,train,174.67211308012446,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
75.54709117686548,39.95703861525422,461,train,175.92211308012486,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.29718285042105,39.972177158311574,462,train,177.17211308012526,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
73.04727452397663,39.98731570136893,463,train,178.42211308012565,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.91278695016098,40.27873505658064,464,train,179.59343169422436,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.02356847568149,41.15725113762039,465,train,180.8434316942248,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.134350001202,42.03576721866014,466,train,182.09343169422522,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.2451315267225,42.91428329969989,467,train,183.34343169422564,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.35591305224301,43.79279938073964,468,train,184.59343169422607,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.46669457776352,44.671315461779386,469,train,185.8434316942265,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.57747610328403,45.549831542819135,470,train,187.09343169422692,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
65.68825762880454,46.42834762385888,471,train,188.34343169422735,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.79903915432504,47.30686370489863,472,train,189.59343169422777,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.90982067984555,48.18537978593838,473,train,190.8434316942282,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.02060220536606,49.06389586697813,474,train,192.09343169422863,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.13138373088657,49.94241194801788,475,train,193.34343169422905,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.24216525640708,50.82092802905757,476,train,194.59343169422945,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
60.352946781927585,51.69944411009722,477,train,195.84343169422982,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.46372830744809,52.57796019113686,478,train,197.09343169423016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.5745098329686,53.4564762721765,479,train,198.3434316942305,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.68529135848911,54.334992353216144,480,train,199.59343169423084,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.79607288400962,55.213508434255786,481,train,200.84343169423119,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,482,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,483,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,484,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,485,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,486,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,487,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,488,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,489,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,490,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,56.0,491,train,201.96249425711235,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
