x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,317,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,318,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,319,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,320,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,321,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,322,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,323,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,324,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,325,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,326,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,327,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,328,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,329,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,330,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,331,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,332,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,333,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,334,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,335,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,336,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,337,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,338,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,339,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,340,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,341,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,342,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,343,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,344,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,345,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,346,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,347,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,348,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,349,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,350,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,351,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,352,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,353,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,354,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,355,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,356,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,357,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,358,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,359,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,360,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,361,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,362,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,363,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,364,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,365,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,366,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,367,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,368,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,369,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,370,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,371,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,372,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,373,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,374,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,375,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,376,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,377,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,378,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,379,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,380,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,381,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,382,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,383,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,384,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,385,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,386,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,387,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,388,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,389,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,390,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,391,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,392,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,393,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,394,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,395,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,396,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,397,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,398,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,399,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,400,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,401,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,402,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,403,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,404,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,405,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,406,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,407,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,408,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,409,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,410,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,411,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,412,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,413,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,414,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,415,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,416,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,417,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,418,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,419,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,420,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,421,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,422,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,423,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,424,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,425,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,426,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,427,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,428,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,429,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,430,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,431,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,432,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,433,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,434,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,435,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,436,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,437,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,438,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,439,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,440,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,441,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,442,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,443,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,444,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,445,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,446,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,447,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.0,448,0.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,38.749999999999716,449,1.2500000000002842,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,37.49999999999943,450,2.5000000000005684,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,36.24999999999915,451,3.7500000000008527,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,34.99999999999886,452,5.000000000001137,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,33.74999999999858,453,6.250000000001421,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,32.499999999998295,454,7.500000000001705,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,31.249999999998227,455,8.750000000001773,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,29.9999999999983,456,10.000000000001702,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,28.74999999999837,457,11.25000000000163,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,27.49999999999844,458,12.50000000000156,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,26.24999999999851,459,13.750000000001489,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.999999999998582,460,15.000000000001418,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,461,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,462,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,463,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,464,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,465,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,466,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,467,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,468,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,469,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,470,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,471,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,472,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,473,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,474,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,475,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,476,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,477,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,478,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,479,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,480,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,481,16.0,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
87.11611652351695,24.88388347648305,482,17.249999999999808,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.2322330470339,25.7677669529661,483,18.499999999999616,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.34834957055085,26.65165042944915,484,19.749999999999424,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.4644660940678,27.535533905932198,485,20.999999999999233,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.58058261758475,28.419417382415247,486,22.24999999999904,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.6966991411017,29.303300858898297,487,23.49999999999885,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.81281566461865,30.187184335381346,488,24.749999999998657,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.9289321881356,31.071067811864395,489,25.999999999998465,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.04504871165256,31.954951288347445,490,27.249999999998273,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.1611652351695,32.838834764830494,491,28.49999999999808,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.27728175868646,33.722718241313544,492,29.74999999999789,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.3933982822034,34.60660171779659,493,30.999999999997698,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.50951480572036,35.49048519427964,494,32.249999999997506,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.62563132923731,36.37436867076269,495,33.499999999997314,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.74174785275426,37.25825214724574,496,34.74999999999712,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.85786437627121,38.14213562372879,497,35.99999999999693,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.97398089978816,39.02601910021184,498,37.24999999999674,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.09009742330511,39.90990257669489,499,38.49999999999655,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.20621394682206,40.79378605317794,500,39.749999999996355,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
70.32233047033901,41.67766952966099,501,40.99999999999616,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.43844699385596,42.56155300614404,502,42.24999999999597,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.55456351737291,43.44543648262709,503,43.49999999999578,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.67068004088986,44.32931995911014,504,44.74999999999559,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.78679656440681,45.213203435593186,505,45.999999999995396,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.90291308792376,46.097086912076236,506,47.249999999995204,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.01902961144071,46.980970388559285,507,48.49999999999501,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.13514613495767,47.864853865042335,508,49.74999999999482,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.251262658474616,48.748737341525384,509,50.99999999999463,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.367379181991566,49.632620818008434,510,52.24999999999444,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.48349570550852,50.51650429449148,511,53.499999999994245,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.59961222902547,51.40038777097453,512,54.74999999999405,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.71572875254242,52.28427124745758,513,55.99999999999386,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.83184527605937,53.16815472394063,514,57.24999999999367,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.94796179957632,54.05203820042368,515,58.49999999999348,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.06407832309327,54.93592167690673,516,59.749999999993285,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,517,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,518,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,519,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,520,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,521,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,522,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,523,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,524,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,525,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,526,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,527,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,528,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,529,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,530,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,531,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,532,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,533,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,534,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,535,61.25483399593901,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.88388347648305,55.11611652351695,536,62.50483399593882,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.7677669529661,54.2322330470339,537,63.754833995938625,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.65165042944915,53.34834957055085,538,65.00483399593844,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.5355339059322,52.4644660940678,539,66.25483399593826,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.41941738241525,51.58058261758475,540,67.50483399593807,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.3033008588983,50.6966991411017,541,68.75483399593789,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.187184335381346,49.812815664618654,542,70.0048339959377,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.071067811864395,48.928932188135605,543,71.25483399593752,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.954951288347445,48.045048711652555,544,72.50483399593733,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.8388347648305,47.161165235169506,545,73.75483399593715,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.72271824131354,46.277281758686456,546,75.00483399593696,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.6066017177966,45.39339828220341,547,76.25483399593678,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.49048519427964,44.50951480572036,548,77.5048339959366,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.37436867076269,43.62563132923731,549,78.75483399593641,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.25825214724574,42.74174785275426,550,80.00483399593622,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
70.14213562372879,41.85786437627121,551,81.25483399593604,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.02601910021184,40.97398089978816,552,82.50483399593585,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.90990257669489,40.09009742330511,553,83.75483399593567,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.79378605317794,39.20621394682206,554,85.00483399593548,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.67766952966099,38.32233047033901,555,86.2548339959353,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.56155300614404,37.43844699385596,556,87.50483399593512,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.44543648262709,36.55456351737291,557,88.75483399593493,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.32931995911014,35.67068004088986,558,90.00483399593475,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.21320343559319,34.786796564406814,559,91.25483399593456,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.09708691207624,33.902913087923764,560,92.50483399593438,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.98097038855929,33.019029611440715,561,93.75483399593419,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.86485386504233,32.135146134957665,562,95.004833995934,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.74873734152538,31.251262658474616,563,96.25483399593382,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.63262081800843,30.367379181991566,564,97.50483399593364,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.51650429449148,29.483495705508517,565,98.75483399593345,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.40038777097453,28.599612229025468,566,100.00483399593327,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.28427124745758,27.715728752542418,567,101.25483399593308,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.16815472394063,26.83184527605937,568,102.5048339959329,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.05203820042368,25.94796179957632,569,103.75483399593271,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.93592167690673,25.06407832309327,570,105.00483399593253,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,571,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,572,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,573,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,574,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,575,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,576,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,577,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,578,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,579,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,580,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,581,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,582,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,583,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,584,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,585,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,586,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,587,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,588,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,589,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,590,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,591,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,592,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,593,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,594,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,595,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,596,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,597,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,598,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,599,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,600,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,601,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,602,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,603,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,604,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,605,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,24.0,606,106.50966799187825,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
