x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,291,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,292,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,293,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,294,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,295,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,296,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,297,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,298,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,299,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,300,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,301,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,302,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,303,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,304,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,305,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,306,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,307,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,308,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,309,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,310,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,311,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,312,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,313,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,314,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,315,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,316,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,317,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,318,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,319,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,320,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,321,22.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,25.24999999999993,322,23.87741699796944,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,26.499999999999858,323,25.12741699796937,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,27.749999999999787,324,26.3774169979693,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,28.999999999999716,325,27.627416997969227,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,30.249999999999645,326,28.877416997969156,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,31.499999999999574,327,30.127416997969085,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,32.749999999999716,328,31.377416997969227,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,34.0,329,32.62741699796951,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,35.250000000000284,330,33.877416997969796,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,36.50000000000057,331,35.12741699797008,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,37.75000000000085,332,36.377416997970364,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,39.00000000000114,333,37.62741699797065,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,40.25000000000142,334,38.87741699797093,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,41.500000000001705,335,40.12741699797122,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,42.75000000000199,336,41.3774169979715,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,44.000000000002274,337,42.627416997971785,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,45.25000000000256,338,43.87741699797207,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,46.50000000000284,339,45.127416997972354,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,47.750000000003126,340,46.37741699797264,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,49.00000000000341,341,47.62741699797292,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,50.250000000003695,342,48.87741699797321,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,51.50000000000398,343,50.12741699797349,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,52.75000000000426,344,51.377416997973775,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,54.00000000000455,345,52.62741699797406,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,55.25000000000483,346,53.87741699797434,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.500000000005116,347,55.12741699797463,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,57.7500000000054,348,56.37741699797491,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,59.000000000005684,349,57.627416997975196,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,60.25000000000597,350,58.87741699797548,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,61.50000000000625,351,60.127416997975764,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,62.75000000000654,352,61.37741699797605,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,64.00000000000682,353,62.62741699797633,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,65.2500000000071,354,63.87741699797662,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,66.50000000000739,355,65.1274169979769,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,67.75000000000767,356,66.37741699797718,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,69.00000000000796,357,67.62741699797746,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,70.25000000000824,358,68.87741699797775,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,71.50000000000853,359,70.12741699797803,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,72.75000000000881,360,71.37741699797832,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,74.0000000000091,361,72.6274169979786,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,75.25000000000938,362,73.87741699797888,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,76.50000000000966,363,75.12741699797917,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,77.75000000000995,364,76.37741699797945,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,79.00000000001023,365,77.62741699797974,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,80.25000000001052,366,78.87741699798002,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,81.5000000000108,367,80.1274169979803,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,82.75000000001108,368,81.37741699798059,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,84.00000000001137,369,82.62741699798087,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,85.25000000001165,370,83.87741699798116,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,86.50000000001194,371,85.12741699798144,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,87.75000000001222,372,86.37741699798173,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
71.15675848912588,88.65378202977104,373,87.61349070248977,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
70.27838191529867,89.54313831076979,374,88.86349070248991,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
69.40000534147146,90.43249459176855,375,90.11349070249005,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
68.52162876764424,91.3218508727673,376,91.3634907024902,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
67.64325219381703,92.21120715376605,377,92.61349070249034,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
66.76487561998982,93.10056343476481,378,93.86349070249048,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
65.88649904616261,93.98991971576356,379,95.11349070249062,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
65.0081224723354,94.87927599676232,380,96.36349070249076,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
64.12974589850832,95.76863227776107,381,97.61349070249082,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
63.25136932468189,96.65798855875983,382,98.86349070249042,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
62.37299275085539,97.54734483975858,383,100.11349070249007,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
61.49461617702889,98.43670112075733,384,101.36349070248971,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
60.61623960320239,99.32605740175609,385,102.61349070248936,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
59.73786302937589,100.21541368275541,386,103.86349070248941,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
58.85948645554939,101.10476996375509,387,105.11349070248971,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
57.98110988172289,101.99412624475478,388,106.36349070249003,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
57.102733307896386,102.88348252575446,389,107.61349070249032,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
56.224356734069886,103.77283880675415,390,108.86349070249064,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
55.33065587437923,102.97004275039035,391,110.06481610999899,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
54.43631650277757,102.09674034663637,392,111.31481610999872,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
53.54197713117591,101.22343794288145,393,112.5648161099991,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
52.64763775957425,100.35013553912651,394,113.8148161099995,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
51.75329838797259,99.47683313537159,395,115.06481610999988,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
50.85895901637093,98.60353073161667,396,116.31481611000027,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
49.96461964476927,97.73022832786174,397,117.56481611000066,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
49.07028027316761,96.85692592410682,398,118.81481611000105,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
48.17594090156595,95.9836235203519,399,120.06481611000143,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
47.28160152996429,95.11032111659698,400,121.31481611000181,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
46.38726215836263,94.23701871284204,401,122.56481611000221,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
45.49292278676097,93.36371630908712,402,123.8148161100026,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
44.59858341515931,92.4904139053322,403,125.06481611000298,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
43.70424404355765,91.61711150157727,404,126.31481611000338,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
42.80990467195599,90.74380909782235,405,127.56481611000376,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
41.91556530035433,89.87050669406743,406,128.81481611000416,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
41.02122592875267,88.99720429031251,407,130.06481611000456,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.19720842790548,88.0937735856825,408,131.2875964990241,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.181892440734686,86.84386742098903,409,132.5375964990248,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.16657645356389,85.59396125629556,410,133.7875964990255,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.1512604663931,84.34405509160209,411,135.03759649902622,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.1359444792223,83.09414892690862,412,136.28759649902693,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.12062849205151,81.84424276221515,413,137.53759649902764,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.105312504880715,80.59433659752168,414,138.78759649902835,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.08999651770992,79.3444304328282,415,140.03759649902906,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.074680530539126,78.09452426813473,416,141.28759649902977,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.05936454336833,76.84461810344126,417,142.53759649903049,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.04404855619754,75.59471193874779,418,143.7875964990312,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.028732569026744,74.34480577405432,419,145.0375964990319,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0134165818558,73.09489960936085,420,146.28759649903262,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00233743931928,71.84496717458981,421,147.53757803445305,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00215304012896,70.59496718819074,422,148.78757803445336,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00196864093864,69.34496720179166,423,150.03757803445367,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.001784241748325,68.09496721539259,424,151.287578034454,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00159984255801,66.84496722899351,425,152.5375780344543,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00141544336769,65.59496724259444,426,153.7875780344546,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00123104417737,64.34496725619536,427,155.03757803445492,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.001046644987056,63.094967269796285,428,156.28757803445524,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00086224579674,61.84496728339721,429,157.53757803445555,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00067784660642,60.594967296998135,430,158.78757803445586,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000493447416105,59.34496731059906,431,160.03757803445617,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00030904822579,58.094967324199985,432,161.2875780344565,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00012464903547,56.84496733780091,433,162.5375780344568,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00002769588644,55.59496734487428,434,163.7875780311434,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000025475948426,54.344967344876125,435,165.0375780311435,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000023256010415,53.09496734487797,436,166.28757803114362,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000021036072404,51.84496734487982,437,167.53757803114374,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001881613439,50.59496734488167,438,168.78757803114385,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001659619638,49.344967344883514,439,170.03757803114397,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001437625837,48.09496734488536,440,171.28757803114408,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001215632061,46.84496734488721,441,172.5375780311442,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000993638295,45.59496734488906,442,173.7875780311443,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000007716445296,44.344967344890904,443,175.03757803114442,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000549650764,43.09496734489275,444,176.28757803114453,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000003276569984,41.8449673448946,445,177.53757803114465,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000105663233,40.594967344896446,446,178.78757803114476,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000032807895,39.344967344896844,447,180.03757803114456,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000030135366,38.09496734489656,448,181.28757803114485,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000027462837,36.844967344896276,449,182.53757803114513,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000024790308,35.59496734489599,450,183.78757803114542,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000022117779,34.34496734489571,451,185.0375780311457,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000000194452504,33.09496734489542,452,186.28757803114598,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000000167727215,31.844967344895185,453,187.5375780311462,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000014100193,30.594967344895256,454,188.78757803114615,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000011427664,29.344967344895327,455,190.0375780311461,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000008755135,28.094967344895398,456,191.28757803114604,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000006082606,26.84496734489547,457,192.53757803114598,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000003410077,25.59496734489554,458,193.78757803114593,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000000737548,24.34496734489561,459,195.03757803114587,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,460,195.3825453760415,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,461,195.3825453760415,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,462,195.3825453760415,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,463,195.3825453760415,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
38.749999999999716,24.0,464,196.63254537604178,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
37.49999999999943,24.0,465,197.88254537604206,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
36.24999999999915,24.0,466,199.13254537604234,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
34.99999999999886,24.0,467,200.38254537604263,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
33.74999999999858,24.0,468,201.6325453760429,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
32.499999999998295,24.0,469,202.8825453760432,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
31.249999999998227,24.0,470,204.13254537604325,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
29.9999999999983,24.0,471,205.3825453760432,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
28.74999999999837,24.0,472,206.63254537604314,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
27.49999999999844,24.0,473,207.88254537604308,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
26.24999999999851,24.0,474,209.13254537604303,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.999999999998582,24.0,475,210.38254537604297,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,476,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,477,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,478,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,479,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,480,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,481,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,482,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,483,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,484,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,485,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,486,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,487,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,488,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,489,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,490,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,491,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,492,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,493,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,494,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,495,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,496,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,497,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,498,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,499,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,500,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,501,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,502,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,503,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,504,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,505,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,506,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,507,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,508,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,509,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,510,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,511,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,512,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,513,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,514,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,515,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,516,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,517,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,518,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,519,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,520,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,521,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,522,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,523,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,524,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,525,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,526,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,527,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,528,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,529,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,530,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,531,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,532,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,533,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,534,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,535,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,536,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,537,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,538,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,539,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,540,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,541,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,542,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,543,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,544,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,545,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,546,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,547,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,548,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,549,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
24.0,24.0,550,211.38254537604155,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
