x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.105312504880715,80.59433659752168,800,695.6564111535666,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.08999651770992,79.3444304328282,801,696.9064111535673,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.074680530539126,78.09452426813473,802,698.156411153568,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.05936454336833,76.84461810344126,803,699.4064111535687,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.04404855619754,75.59471193874779,804,700.6564111535694,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.028732569026744,74.34480577405432,805,701.90641115357,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0134165818558,73.09489960936085,806,703.1564111535707,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00233743931928,71.84496717458981,807,704.4063926889911,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00215304012896,70.59496718819074,808,705.6563926889914,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00196864093864,69.34496720179166,809,706.9063926889918,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.001784241748325,68.09496721539259,810,708.1563926889921,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00159984255801,66.84496722899351,811,709.4063926889925,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00141544336769,65.59496724259444,812,710.6563926889928,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00123104417737,64.34496725619536,813,711.9063926889932,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.001046644987056,63.094967269796285,814,713.1563926889935,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00086224579674,61.84496728339721,815,714.4063926889938,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00067784660642,60.594967296998135,816,715.6563926889942,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000493447416105,59.34496731059906,817,716.9063926889945,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00030904822579,58.094967324199985,818,718.1563926889949,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00012464903547,56.84496733780091,819,719.4063926889952,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00002769588644,55.59496734487428,820,720.6563926856818,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000025475948426,54.344967344876125,821,721.9063926856819,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000023256010415,53.09496734487797,822,723.156392685682,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000021036072404,51.84496734487982,823,724.4063926856821,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001881613439,50.59496734488167,824,725.6563926856822,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001659619638,49.344967344883514,825,726.9063926856824,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001437625837,48.09496734488536,826,728.1563926856825,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001215632061,46.84496734488721,827,729.4063926856826,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000993638295,45.59496734488906,828,730.6563926856827,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000007716445296,44.344967344890904,829,731.9063926856828,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000549650764,43.09496734489275,830,733.1563926856829,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000003276569984,41.8449673448946,831,734.406392685683,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000105663233,40.594967344896446,832,735.6563926856832,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.402610332154865,39.590297872328165,833,736.8252538522903,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
38.52409560554102,38.70107805972688,834,738.0752538522903,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
37.64558087892718,37.8118582471256,835,739.3252538522903,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
36.76706615231333,36.922638434524316,836,740.5752538522903,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
35.88855142569949,36.03341862192303,837,741.8252538522903,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
35.010036699085646,35.14419880932175,838,743.0752538522903,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
34.131521972472434,34.25497899672047,839,744.3252538522898,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
33.25300724585926,33.365759184119185,840,745.5752538522894,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
32.37449251924608,32.4765393715179,841,746.8252538522889,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
31.49597779263273,31.58731955891645,842,748.0752538522887,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
30.61746306601924,30.698099746314814,843,749.3252538522887,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
29.738948339405752,29.808879933713175,844,750.5752538522887,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
28.860433612792264,28.919660121111537,845,751.8252538522887,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
27.981918886178775,28.0304403085099,846,753.0752538522887,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
27.103404159565287,27.14122049590826,847,754.3252538522887,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
26.224889432951798,26.252000683306623,848,755.5752538522887,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
25.34637470633831,25.362780870704984,849,756.8252538522887,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.46785997972482,24.473561058103463,850,758.0752538522886,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,851,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,852,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,853,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,854,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,855,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,856,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,857,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,858,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,859,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,860,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,861,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,862,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,863,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,864,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,865,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,24.0,866,758.7409512583074,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.88388347648305,24.88388347648305,867,759.9909512583072,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
25.7677669529661,25.7677669529661,868,761.240951258307,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
26.65165042944915,26.65165042944915,869,762.4909512583067,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
27.535533905932198,27.535533905932198,870,763.7409512583065,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
28.419417382415247,28.419417382415247,871,764.9909512583063,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
29.303300858898297,29.303300858898297,872,766.240951258306,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
30.187184335381346,30.187184335381346,873,767.4909512583058,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
31.071067811864395,31.071067811864395,874,768.7409512583056,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
31.954951288347445,31.954951288347445,875,769.9909512583054,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
32.838834764830494,32.838834764830494,876,771.2409512583051,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
33.722718241313544,33.722718241313544,877,772.4909512583049,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
34.60660171779659,34.60660171779659,878,773.7409512583047,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
35.49048519427964,35.49048519427964,879,774.9909512583044,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
36.37436867076269,36.37436867076269,880,776.2409512583042,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
37.25825214724574,37.25825214724574,881,777.490951258304,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
38.14213562372879,38.14213562372879,882,778.7409512583038,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.02601910021184,39.02601910021184,883,779.9909512583035,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
37.77863684383129,39.106873948348465,884,781.2409512583037,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
36.531254587450746,39.18772879648509,885,782.4909512583038,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
35.2838723310702,39.268583644621714,886,783.7409512583039,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
34.03649007468965,39.34943849275836,887,784.990951258304,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
32.789107818309105,39.430293340895346,888,786.2409512583041,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
31.54172556192856,39.51114818903233,889,787.4909512583042,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
30.29434330554801,39.59200303716932,890,788.7409512583043,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
29.046961049167464,39.67285788530631,891,789.9909512583044,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
27.799578792786917,39.753712733443294,892,791.2409512583046,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
26.55219653640637,39.83456758158028,893,792.4909512583047,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
25.304814280025823,39.91542242971727,894,793.7409512583048,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,895,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,896,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,897,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,898,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,899,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,900,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,901,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,902,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,903,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,904,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,905,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,906,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.0,40.0,907,795.0485038082064,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
24.88388347648305,40.88388347648305,908,796.2985038082062,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
25.7677669529661,41.7677669529661,909,797.548503808206,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
26.65165042944915,42.65165042944915,910,798.7985038082057,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
27.535533905932198,43.5355339059322,911,800.0485038082055,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
28.419417382415247,44.41941738241525,912,801.2985038082053,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
29.303300858898297,45.3033008588983,913,802.548503808205,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
30.187184335381346,46.187184335381346,914,803.7985038082048,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
31.071067811864395,47.071067811864395,915,805.0485038082046,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
31.954951288347445,47.954951288347445,916,806.2985038082044,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
32.838834764830494,48.838834764830494,917,807.5485038082041,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
33.722718241313544,49.722718241313544,918,808.7985038082039,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
34.60660171779659,50.60660171779659,919,810.0485038082037,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
35.49048519427964,51.49048519427964,920,811.2985038082035,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
36.37436867076269,52.37436867076269,921,812.5485038082032,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
37.25825214724574,53.25825214724574,922,813.798503808203,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
38.14213562372879,54.14213562372879,923,815.0485038082028,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.02601910021184,55.02601910021184,924,816.2985038082026,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.80565318468376,55.95382555869017,925,817.5103842189958,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.820791727740755,57.203733885133886,926,818.7603842189955,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.835930270797746,58.4536422115776,927,820.0103842189951,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.85106881385474,59.70355053802132,928,821.2603842189948,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.86620735691173,60.953458864465034,929,822.5103842189944,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.88134589996872,62.20336719090875,930,823.7603842189941,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.89648444302571,63.453275517352466,931,825.0103842189937,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.911622986082705,64.70318384379658,932,826.2603842189939,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.9267615291397,65.953092170241,933,827.5103842189943,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.941900072196816,67.20300049668543,934,828.7603842189948,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.95703861525416,68.45290882312986,935,830.0103842189952,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.97217715831152,69.70281714957429,936,831.2603842189957,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.98731570136887,70.95272547601871,937,832.5103842189961,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.99766893490224,72.2026631336459,938,833.7603647538042,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.99785338569714,73.45266312003645,939,835.0103647538036,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.998037836492045,74.702663106427,940,836.2603647538031,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.99822228728695,75.95266309281755,941,837.5103647538025,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.998406738081854,77.2026630792081,942,838.7603647538019,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.99859118887676,78.45266306559864,943,840.0103647538014,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.99877563967166,79.70266305198919,944,841.2603647538008,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.99896009046657,80.95266303837974,945,842.5103647538002,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.99914454126147,82.20266302477029,946,843.7603647537996,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.99932899205616,83.45266301116084,947,845.0103647537991,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.999513442850706,84.70266299755139,948,846.2603647537985,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.999697893645255,85.95266298394193,949,847.510364753798,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
39.999882344439804,87.20266297033248,950,848.7603647537974,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.45676512879498,88.26509027162058,951,849.9168653587096,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
41.33521560566765,89.15437355589103,952,851.1668653587099,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
42.21366608254032,90.04365684016147,953,852.4168653587101,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
43.09211655941299,90.93294012443192,954,853.6668653587103,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
43.970567036285665,91.82222340870237,955,854.9168653587105,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
44.84901751315834,92.71150669297282,956,856.1668653587108,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
45.72746799003101,93.60078997724327,957,857.416865358711,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
46.60591846690368,94.49007326151371,958,858.6668653587112,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
47.48436894377635,95.37935654578416,959,859.9168653587114,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
48.362819420649025,96.2686398300538,960,861.1668653587111,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
49.2412698975217,97.15792311432318,961,862.4168653587107,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
50.11972037439437,98.04720639859258,962,863.6668653587102,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
50.99817085126704,98.93648968286196,963,864.9168653587097,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
51.87662132813971,99.82577296713134,964,866.1668653587093,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
52.755071805012385,100.71505625140074,965,867.4168653587088,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
53.63352228188506,101.60433953567014,966,868.6668653587084,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
54.51197275875773,102.49362281993952,967,869.9168653587079,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
55.3904232356304,103.3829061042089,968,871.1668653587075,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
56.27751212349599,103.338241609624,969,872.0550779526574,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
57.172261489034405,102.46535927341348,970,873.3050779526573,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
58.06701085457282,101.59247693720296,971,874.5550779526571,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
58.96176022011124,100.71959460099244,972,875.805077952657,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
59.856509585649654,99.84671226478191,973,877.0550779526569,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
60.75125895118807,98.97382992857139,974,878.3050779526568,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
61.64600831672649,98.10094759236087,975,879.5550779526567,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
62.5407576822649,97.22806525615034,976,880.8050779526566,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
63.43550704780332,96.35518291993982,977,882.0550779526565,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
64.33025641334173,95.4823005837293,978,883.3050779526563,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
65.22500577888015,94.60941824751878,979,884.5550779526562,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
66.11975514441856,93.73653591130825,980,885.8050779526561,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
67.01450450995698,92.86365357509773,981,887.055077952656,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
67.9092538754954,91.9907712388872,982,888.3050779526559,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
68.80400324103381,91.11788890267668,983,889.5550779526558,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
69.69875260657223,90.24500656646616,984,890.8050779526557,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
70.59350197211064,89.37212423025564,985,892.0550779526556,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.48825133764906,88.49924189404408,986,893.3050779526561,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.8113766862091,87.38129416345127,987,894.4687863006625,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.8267044871654,86.13138814357636,988,895.7187863006632,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.8420322881217,84.88148212370145,989,896.9687863006639,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.857360089078,83.63157610382653,990,898.2187863006645,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.87268789003498,82.38167008395162,991,899.4687863006652,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.888015690992,81.1317640640767,992,900.7187863006659,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.90334349194903,79.88185804420179,993,901.9687863006666,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.91867129290604,78.63195202432688,994,903.2187863006673,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.93399909386306,77.38204600445196,995,904.468786300668,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.94932689482008,76.13213998457705,996,905.7187863006686,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.9646546957771,74.88223396470214,997,906.9687863006693,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.97998249673412,73.63232794482722,998,908.21878630067,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99531029769113,72.38242192495231,999,909.4687863006707,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99776630330496,71.13243603354636,1000,910.718774604887,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.9979508156224,69.88243604716433,1001,911.9687746048869,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99813532793965,68.63243606078231,1002,913.2187746048868,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.9983198402569,67.38243607440029,1003,914.4687746048867,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99850435257414,66.13243608801827,1004,915.7187746048866,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99868886489139,64.88243610163624,1005,916.9687746048864,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99887337720864,63.63243611525422,1006,918.2187746048863,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99905788952589,62.3824361288722,1007,919.4687746048862,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99924240184313,61.13243614249018,1008,920.7187746048861,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99942691416038,59.882436156108156,1009,921.968774604886,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99961142647763,58.632436169726134,1010,923.2187746048859,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99979593879488,57.38243618334411,1011,924.4687746048858,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99997133654371,56.13243619628128,1012,925.7187746042543,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99997355749282,54.88243619628313,1013,926.9687746042545,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99997577844194,53.63243619628498,1014,928.2187746042546,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99997799939105,52.382436196286825,1015,929.4687746042547,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99998022034016,51.13243619628867,1016,930.7187746042548,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99998244128928,49.88243619629052,1017,931.9687746042549,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99998466223839,48.63243619629237,1018,933.218774604255,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.9999868831875,47.382436196294215,1019,934.4687746042551,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.99998910413662,46.13243619629606,1020,935.7187746042553,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
