x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,269,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,270,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,271,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,272,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,273,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,274,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,275,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,276,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,277,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,278,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,279,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,280,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,281,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,282,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,283,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,284,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,285,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,286,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,287,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,288,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,289,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,290,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,291,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,292,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,293,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,294,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,295,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,296,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,297,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,298,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,299,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,300,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,301,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,302,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,303,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,304,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,305,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,306,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,307,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,308,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,309,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,310,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,311,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,312,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,313,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,314,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,315,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,316,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,317,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,318,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,319,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,320,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,321,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,322,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,323,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,324,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,325,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,326,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,327,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,328,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,329,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,330,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,331,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,332,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,333,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,334,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,335,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,336,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,337,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,338,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,339,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,340,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,341,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,342,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,343,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,344,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,345,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,346,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,347,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,348,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,349,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,350,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,351,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,352,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,353,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,354,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,355,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,356,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,357,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,358,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,359,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,360,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,361,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,362,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,363,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,364,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,365,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,366,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,367,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,368,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,369,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,370,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,371,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,372,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,373,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,374,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,375,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,376,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,377,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,378,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,379,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,380,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,381,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,382,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,383,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,384,train,80.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,25.24999999999993,385,train,81.24999999999993,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,26.499999999999858,386,train,82.49999999999986,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,27.749999999999787,387,train,83.74999999999979,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,28.999999999999716,388,train,84.99999999999972,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,30.249999999999645,389,train,86.24999999999964,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,31.499999999999574,390,train,87.49999999999957,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,32.749999999999716,391,train,88.74999999999972,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,34.0,392,train,90.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,35.250000000000284,393,train,91.25000000000028,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,36.50000000000057,394,train,92.50000000000057,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,37.75000000000085,395,train,93.75000000000085,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,39.00000000000114,396,train,95.00000000000114,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,397,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,398,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,399,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,400,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,401,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,402,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,403,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,404,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,405,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,406,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,407,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,408,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,409,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,410,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,411,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,412,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,413,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,414,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,415,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,416,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,417,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,418,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,419,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,420,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,421,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,422,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,423,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,424,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,425,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,426,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,427,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,428,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,429,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,430,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,431,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,432,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,433,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,434,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,435,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,436,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,437,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,438,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,439,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,440,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,441,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,442,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,443,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,444,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,445,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,446,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,447,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,448,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,449,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,450,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,451,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,452,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,453,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,454,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,455,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,456,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,457,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,458,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,459,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,460,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,461,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,462,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,463,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,464,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,40.0,465,train,96.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,38.749999999999716,466,train,97.25000000000028,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,37.49999999999943,467,train,98.50000000000057,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,36.24999999999915,468,train,99.75000000000085,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,34.99999999999886,469,train,101.00000000000114,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,33.74999999999858,470,train,102.25000000000142,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,32.499999999998295,471,train,103.5000000000017,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,31.249999999998227,472,train,104.75000000000178,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,29.9999999999983,473,train,106.0000000000017,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,28.74999999999837,474,train,107.25000000000163,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,27.49999999999844,475,train,108.50000000000156,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,26.24999999999851,476,train,109.75000000000149,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,477,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,478,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,479,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,480,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,481,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,482,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,483,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,484,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,485,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,486,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,487,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,488,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,489,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,490,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,491,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,492,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,493,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,494,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,495,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,496,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,497,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,498,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,499,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,500,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,501,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,502,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,503,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,504,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,505,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,506,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,507,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,508,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,509,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,510,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,511,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,512,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,513,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,514,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,515,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,516,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,517,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,518,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,519,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,520,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,521,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,522,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,523,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,524,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,525,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,526,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,527,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,528,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,529,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,530,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,531,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,532,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,533,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,534,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,535,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,536,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,537,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,538,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,539,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,540,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,541,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,542,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,543,train,112.0,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
