x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.57078083337317,96.48023722478007,300,59.9644009501971,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.92218636159701,96.83592550787927,301,60.46440095019743,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.27359188982084,97.19161379097847,302,60.964400950197756,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.62499741804468,97.54730207407766,303,61.46440095019808,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.976402946268514,97.90299035717686,304,61.96440095019841,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.32780847449235,98.25867864027606,305,62.46440095019874,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.679214002716186,98.61436692337526,306,62.964400950199064,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.03061953094002,98.97005520647446,307,63.46440095019939,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.38202505916386,99.32574348957365,308,63.96440095019972,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.733430587387694,99.68143177267285,309,64.46440095020004,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.08483611561153,100.03712005577205,310,64.96440095020037,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.436241643835366,100.39280833887125,311,65.4644009502007,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.7876471720592,100.74849662197045,312,65.96440095020102,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.13905270028304,101.10418490506964,313,66.46440095020135,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.490458228506874,101.45987318816884,314,66.96440095020168,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.84186375673071,101.81556147126804,315,67.464400950202,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.193269284954546,102.17124975436724,316,67.96440095020233,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.54467481317838,102.52693803746644,317,68.46440095020266,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.89608034140222,102.88262632056563,318,68.96440095020299,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.247485869626054,103.23831460366391,319,69.46440095020266,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.59889139784989,103.59400288676214,320,69.9644009502023,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.95302979120434,103.65366328485798,321,70.32352956887343,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.31094214116772,103.3045232703315,322,70.8235295688733,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.6688544911305,102.95538325580502,323,71.32352956887273,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.02676684109318,102.60624324127853,324,71.82352956887209,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.38467919105585,102.25710322675205,325,72.32352956887145,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.74259154101853,101.90796321222557,326,72.82352956887081,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.1005038909812,101.55882319769908,327,73.32352956887017,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.458416240943876,101.2096831831726,328,73.82352956886953,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.05181118172098,100.91869808765345,329,74.32352956886947,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.64520612249808,100.6277129921343,330,74.82352956886942,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.23860106327518,100.33672789661516,331,75.32352956886936,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.831996004052286,100.04574280109601,332,75.8235295688693,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.42539094482939,99.75475770557686,333,76.32352956886925,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.01878588560649,99.46377261005772,334,76.82352956886919,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.61218082638359,99.17278751453857,335,77.32352956886913,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.205575767160695,98.88180241901942,336,77.82352956886908,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.7989707079378,98.59081732350027,337,78.32352956886902,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.3923656487149,98.29983222798113,338,78.82352956886896,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.985760589492,98.00884713246198,339,79.3235295688689,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.579155530269105,97.71786203694283,340,79.82352956886885,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.17255047104621,97.42687694142369,341,80.32352956886879,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.76594541182331,97.13589184590454,342,80.82352956886874,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.35934035260041,96.84490675038539,343,81.32352956886868,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.952735293377515,96.55392165486624,344,81.82352956886862,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.54613023415462,96.2629365593471,345,82.32352956886857,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.13952517493172,95.97195146382795,346,82.82352956886851,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.73292011570882,95.6809663683088,347,83.32352956886845,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.326315056485925,95.38998127278965,348,83.8235295688684,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.91970999726303,95.09899617727051,349,84.32352956886834,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.51310493804013,94.80801108175136,350,84.82352956886828,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.10649987881723,94.51702598623221,351,85.32352956886822,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.699894819594334,94.22604089071307,352,85.82352956886817,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.29328976037144,93.93505579519392,353,86.32352956886811,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.88668470114864,93.64407069967477,354,86.82352956886797,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.480079641926096,93.35308560415562,355,87.32352956886763,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.073474582703554,93.06210050863648,356,87.82352956886729,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.66686952348101,92.77111541311733,357,88.32352956886695,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.26026446425847,92.48013031759818,358,88.8235295688666,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.853659405035927,92.18914522207903,359,89.32352956886626,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.447054345813385,91.89816012655953,360,89.82352956886612,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.040449286590842,91.60717503103962,361,90.32352956886622,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.6338442273683,91.31618993551969,362,90.82352956886633,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.227239168145758,91.02520483999977,363,91.32352956886643,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.820634108923215,90.73421974447986,364,91.82352956886653,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.414029049700673,90.44323464895994,365,92.32352956886663,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.00742399047813,90.15224955344003,366,92.82352956886673,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.60081893125559,89.8612644579201,367,93.32352956886685,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.194213872033046,89.57027936240019,368,93.82352956886695,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
25.787608812810504,89.27929426688027,369,94.32352956886704,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.13489716647004,89.63900359316003,370,94.82352956886723,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.482185520129576,89.99871291943978,371,95.32352956886741,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.829473873789112,90.35842224571954,372,95.8235295688676,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.17676222744865,90.7181315719993,373,96.32352956886778,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.524050581108185,91.07784089827905,374,96.82352956886797,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.87133893476772,91.4375502245588,375,97.32352956886815,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.218627288427257,91.79725955083856,376,97.82352956886834,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.565915642086793,92.15696887711832,377,98.32352956886852,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.91320399574633,92.51667820339807,378,98.82352956886871,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.260492349405894,92.87638752967783,379,99.32352956886892,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.607780703065785,93.23609685595758,380,99.82352956886936,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.955069056725677,93.59580618223734,381,100.3235295688698,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.302357410385568,93.9555155085171,382,100.82352956887024,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.64964576404546,94.31522483479685,383,101.32352956887068,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.99693411770535,94.6749341610766,384,101.82352956887112,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.344222471365242,95.03464348735636,385,102.32352956887156,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.691510825025134,95.39435281363612,386,102.823529568872,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.03879917868498,95.75406213991587,387,103.3235295688724,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.38608753234452,96.11377146619563,388,103.82352956887259,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.733375886004055,96.47348079247539,389,104.32352956887277,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.08066423966359,96.83319011875514,390,104.82352956887296,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.42795259332313,97.1928994450349,391,105.32352956887314,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.77524094698266,97.55260877131465,392,105.82352956887333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.1225293006422,97.91231809759441,393,106.32352956887351,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.46981765430224,98.27202742387416,394,106.82352956887405,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.81710600796249,98.63173675015392,395,107.32352956887473,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.16439436162273,98.99144607643368,396,107.82352956887541,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.51168271528298,99.35115540271343,397,108.3235295688761,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.85897106894323,99.71086472899319,398,108.82352956887678,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.20625942260347,100.07057405527294,399,109.32352956887746,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.55354777626372,100.4302833815527,400,109.82352956887814,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.90083612992397,100.78999270783245,401,110.32352956887883,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.24812448358421,101.14970203411193,402,110.8235295688793,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.59541283724446,101.50941136039123,403,111.32352956887965,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.94270119090471,101.86912068667053,404,111.82352956888,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.28998954456495,102.22883001294983,405,112.32352956888036,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.6372778982252,102.58853933922911,406,112.8235295688807,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.98456625188545,102.94824866550842,407,113.32352956888106,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.33185460554569,103.30795799178772,408,113.82352956888141,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.67914295920594,103.66766731806702,409,114.32352956888177,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.03308775256642,103.58076396638434,410,114.6879868493423,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.39094188352863,103.23156428002558,411,115.18798684934207,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.74879601449084,102.88236459366682,412,115.68798684934184,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.10665014545305,102.53316490730806,413,116.18798684934161,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.46450427641526,102.1839652209493,414,116.68798684934139,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.82235840737747,101.83476553459055,415,117.18798684934116,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.18021253833968,101.48556584823179,416,117.68798684934093,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.53806666930189,101.13636616187303,417,118.1879868493407,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.8959208002641,100.78716647551427,418,118.68798684934048,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
43.25377493122631,100.43796678915551,419,119.18798684934025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
43.61162906218852,100.08876710279675,420,119.68798684934002,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
43.96948319315073,99.73956741643799,421,120.1879868493398,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
44.32733732411294,99.39036773007923,422,120.68798684933957,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
44.68519145507515,99.04116804372048,423,121.18798684933934,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
45.04304558603736,98.69196835736172,424,121.68798684933911,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
45.40089971699957,98.34276867100296,425,122.18798684933888,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
45.75875384796178,97.9935689846442,426,122.68798684933866,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
46.116607978924065,97.64436929828544,427,123.18798684933849,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
46.474462109886666,97.29516961192668,428,123.68798684933854,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
46.83231624084927,96.94596992556792,429,124.1879868493386,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
47.19017037181188,96.59677023920916,430,124.68798684933866,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
47.54802450277449,96.2475705528504,431,125.18798684933871,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
47.905878633737096,95.89837086649165,432,125.68798684933877,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
48.263732764699704,95.54917118013289,433,126.18798684933883,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
48.62158689566231,95.19997149377413,434,126.68798684933888,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
48.97944102662491,94.85077180741537,435,127.18798684933894,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
49.33729515758752,94.50157212105661,436,127.687986849339,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
49.69514928855013,94.15237243469785,437,128.18798684933907,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
50.05300341951273,93.8031727483391,438,128.68798684933913,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
50.410857550475335,93.45397306198034,439,129.18798684933918,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
50.76871168143794,93.10477337562158,440,129.68798684933924,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
51.12656581240055,92.75557368926282,441,130.1879868493393,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
51.48441994336316,92.40637400290406,442,130.68798684933935,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
51.84227407432576,92.0571743165453,443,131.1879868493394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
52.200128205288365,91.70797463018654,444,131.68798684933947,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
52.55798233625097,91.35877494382778,445,132.18798684933952,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
52.91583646721358,91.00957525746902,446,132.68798684933958,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
53.27369059817619,90.66037557111027,447,133.18798684933964,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
53.631544729138795,90.3111758847515,448,133.6879868493397,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
53.989398860101396,89.96197619839275,449,134.18798684933975,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
54.347252991064,89.61277651203399,450,134.6879868493398,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
54.70510712202661,89.26357682567523,451,135.18798684933986,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.06296125298922,88.91437713931647,452,135.68798684933992,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.420815383951826,88.56517745295771,453,136.18798684933998,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.77866951491443,88.21597776659895,454,136.68798684934004,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.805940487375466,87.72506157061552,455,137.17965992915813,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.81211040716619,87.2250996399752,456,137.67965992915796,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.81828032695691,86.72513770933487,457,138.1796599291578,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.82445024674763,86.22517577869455,458,138.67965992915762,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.83062016653835,85.72521384805422,459,139.17965992915745,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.836790086329074,85.2252519174139,460,139.67965992915728,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.842960006119796,84.72528998677357,461,140.1796599291571,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.84912992591052,84.22532805613325,462,140.67965992915694,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.85529984570124,83.72536612549293,463,141.17965992915677,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.86146976549196,83.2254041948526,464,141.6796599291566,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.8676396852824,82.72544226421228,465,142.17965992915643,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.873809605072765,82.22548033357195,466,142.67965992915626,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.87997952486313,81.72551840293163,467,143.1796599291561,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.88614944465349,81.2255564722913,468,143.67965992915592,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.89231936444386,80.72559454165098,469,144.17965992915575,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.89848928423422,80.22563261101065,470,144.67965992915558,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.90465920402458,79.72567068037033,471,145.1796599291554,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.91082912381495,79.22570874973,472,145.67965992915524,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.916999043605315,78.72574681908968,473,146.17965992915506,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.92316896339568,78.22578488844935,474,146.6796599291549,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.92933888318604,77.72582295780903,475,147.17965992915472,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.93550880297641,77.2258610271687,476,147.67965992915455,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.941678722766774,76.72589909652838,477,148.17965992915438,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.94784864255713,76.22593716588806,478,148.6796599291542,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.9540185623475,75.72597523524773,479,149.17965992915404,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.960188482137866,75.2260133046074,480,149.67965992915387,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.966358401928225,74.72605137396708,481,150.1796599291537,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.97252832171859,74.22608944332676,482,150.67965992915353,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.97869824150896,73.72612751268643,483,151.17965992915336,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.98486816129932,73.22616558204611,484,151.6796599291532,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.991038081089684,72.72620365140578,485,152.17965992915302,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99720800088005,72.22624172076546,486,152.67965992915285,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99764847457359,71.72624401018125,487,153.179657833755,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.997723238941795,71.22624401577083,488,153.6796578337551,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99779800331,70.72624402136042,489,154.17965783375521,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99787276767821,70.22624402695,490,154.67965783375533,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99794753204642,69.72624403253958,491,155.17965783375544,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.998022296414625,69.22624403812917,492,155.67965783375556,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99809706078283,68.72624404371875,493,156.17965783375567,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99817182515104,68.22624404930833,494,156.67965783375578,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99824658951925,67.72624405489792,495,157.1796578337559,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.998321353887455,67.2262440604875,496,157.679657833756,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99839611825566,66.72624406607709,497,158.17965783375612,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99847088262387,66.22624407166667,498,158.67965783375624,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99854564699208,65.72624407725625,499,159.17965783375635,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.998620411360285,65.22624408284584,500,159.67965783375647,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99869517572849,64.72624408843542,501,160.17965783375658,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.9987699400967,64.226244094025,502,160.6796578337567,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99884470446491,63.72624409961459,503,161.1796578337568,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.998919468833115,63.226244105204174,504,161.67965783375692,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99899423320132,62.72624411079376,505,162.17965783375703,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.999068997569836,62.22624411638334,506,162.67965783375715,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.9991437619384,61.726244121972925,507,163.17965783375726,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99921852630696,61.22624412756251,508,163.67965783375737,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.999293290675524,60.72624413315209,509,164.1796578337575,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99936805504409,60.22624413874168,510,164.6796578337576,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99944281941265,59.72624414433126,511,165.17965783375772,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99951758378121,59.226244149920845,512,165.67965783375783,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.999592348149775,58.72624415551043,513,166.17965783375794,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99966711251834,58.22624416110001,514,166.67965783375806,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.9997418768869,57.7262441666896,515,167.17965783375817,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.999816641255464,57.22624417227918,516,167.67965783375828,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99989140562403,56.726244177868764,517,168.1796578337584,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99996616999259,56.22624418345835,518,168.6796578337585,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.999971507394754,55.72624418379482,519,169.17965783345053,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.999972413288425,55.226244183795984,520,169.6796578334502,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.9999733191821,54.72624418379715,521,170.17965783344985,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99997422507577,54.226244183798315,522,170.6796578334495,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99997513096944,53.72624418379948,523,171.17965783344917,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99997603686311,53.226244183800645,524,171.67965783344883,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99997694275678,52.72624418380181,525,172.1796578334485,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99997784865045,52.226244183802976,526,172.67965783344815,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.999978754544124,51.72624418380414,527,173.1796578334478,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.999979660437795,51.226244183805306,528,173.67965783344746,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.999980566331466,50.72624418380647,529,174.17965783344712,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99998147222514,50.22624418380764,530,174.67965783344678,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99998237811881,49.7262441838088,531,175.17965783344644,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99998328401248,49.22624418380997,532,175.6796578334461,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
55.99998418990615,48.72624418381113,533,176.17965783344576,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
