x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,34.0,284,64.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,35.250000000000284,285,65.87741699796979,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,36.50000000000057,286,67.12741699797007,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,37.75000000000085,287,68.37741699797036,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,39.00000000000114,288,69.62741699797064,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.25000000000142,289,70.87741699797093,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,41.500000000001705,290,72.12741699797121,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,42.75000000000199,291,73.3774169979715,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,44.000000000002274,292,74.62741699797178,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,45.25000000000256,293,75.87741699797206,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,46.50000000000284,294,77.12741699797235,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,47.750000000003126,295,78.37741699797263,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,49.00000000000341,296,79.62741699797292,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,50.250000000003695,297,80.8774169979732,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,51.50000000000398,298,82.12741699797348,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,52.75000000000426,299,83.37741699797377,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,54.00000000000455,300,84.62741699797405,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,55.25000000000483,301,85.87741699797434,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,302,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,303,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,304,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,305,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,306,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,307,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,308,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,309,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,310,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,311,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,312,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,313,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,314,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,315,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,316,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,317,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,318,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,319,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,320,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,321,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,322,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,323,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,324,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,325,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,326,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,327,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,328,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,329,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,330,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,331,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,332,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,333,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,334,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,335,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,336,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,337,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,338,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,339,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,340,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,341,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,342,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,343,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,344,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,345,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,346,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,347,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,348,86.6274169979695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.88388347648305,55.11611652351695,349,87.87741699796932,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.7677669529661,54.2322330470339,350,89.12741699796914,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.65165042944915,53.34834957055085,351,90.37741699796895,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.5355339059322,52.4644660940678,352,91.62741699796877,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
76.41941738241525,51.58058261758475,353,92.87741699796858,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.3033008588983,50.6966991411017,354,94.1274169979684,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.18718433538135,49.812815664618654,355,95.37741699796821,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.0710678118644,48.928932188135605,356,96.62741699796803,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.95495128834744,48.045048711652555,357,97.87741699796784,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.8388347648305,47.161165235169506,358,99.12741699796766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
81.72271824131354,46.277281758686456,359,100.37741699796747,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.6066017177966,45.39339828220341,360,101.62741699796729,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.49048519427964,44.50951480572036,361,102.8774169979671,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.37436867076269,43.62563132923731,362,104.12741699796692,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.25825214724574,42.74174785275426,363,105.37741699796673,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.14213562372879,41.85786437627121,364,106.62741699796655,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.02601910021184,40.97398089978816,365,107.87741699796636,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.90990257669489,40.09009742330511,366,109.12741699796618,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.79378605317794,39.20621394682206,367,110.377416997966,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
89.67766952966099,38.32233047033901,368,111.62741699796581,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.56155300614404,37.43844699385596,369,112.87741699796563,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
91.44543648262709,36.55456351737291,370,114.12741699796544,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
92.32931995911014,35.67068004088986,371,115.37741699796526,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
93.21320343559319,34.786796564406814,372,116.62741699796507,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
94.09708691207624,33.902913087923764,373,117.87741699796489,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
94.98097038855929,33.019029611440715,374,119.1274169979647,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
95.86485386504233,32.135146134957665,375,120.37741699796452,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
96.74873734152538,31.251262658474616,376,121.62741699796433,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.63262081800843,30.367379181991566,377,122.87741699796415,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
98.51650429449148,29.483495705508517,378,124.12741699796396,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
99.40038777097453,28.599612229025468,379,125.37741699796378,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
100.28427124745758,27.715728752542418,380,126.62741699796359,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
101.16815472394063,26.83184527605937,381,127.87741699796341,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
102.05203820042368,25.94796179957632,382,129.12741699796322,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
102.93592167690673,25.06407832309327,383,130.37741699796302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,384,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,385,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,386,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,387,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,388,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,389,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,390,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,391,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,392,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,393,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,394,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,395,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,396,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,397,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,398,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,399,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,400,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,401,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,402,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,403,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,404,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,405,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,406,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,407,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,408,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,409,131.88225099390874,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
103.11611652351695,24.88388347648305,410,133.13225099390854,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
102.2322330470339,25.7677669529661,411,134.38225099390834,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
101.34834957055085,26.65165042944915,412,135.63225099390814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
100.4644660940678,27.535533905932198,413,136.88225099390795,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
99.58058261758475,28.419417382415247,414,138.13225099390775,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
98.6966991411017,29.303300858898297,415,139.38225099390755,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.81281566461865,30.187184335381346,416,140.63225099390735,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
96.9289321881356,31.071067811864395,417,141.88225099390715,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
96.04504871165256,31.954951288347445,418,143.13225099390695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
95.1611652351695,32.838834764830494,419,144.38225099390675,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
94.27728175868646,33.722718241313544,420,145.63225099390655,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
93.3933982822034,34.60660171779659,421,146.88225099390635,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
92.50951480572036,35.49048519427964,422,148.13225099390615,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
91.62563132923731,36.37436867076269,423,149.38225099390596,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.74174785275426,37.25825214724574,424,150.63225099390576,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
89.85786437627121,38.14213562372879,425,151.88225099390556,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.97398089978816,39.02601910021184,426,153.13225099390536,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.19434681531624,39.95382555869017,427,154.34413140469863,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.17920827225925,41.203733885133886,428,155.59413140469832,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.16406972920225,42.4536422115776,429,156.844131404698,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.14893118614526,43.70355053802132,430,158.0941314046977,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.13379264308827,44.953458864465034,431,159.34413140469738,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.11865410003128,46.20336719090875,432,160.59413140469707,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.10351555697429,47.453275517352466,433,161.84413140469675,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0883770139173,48.70318384379618,434,163.09413140469644,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0732384708603,49.9530921702399,435,164.34413140469613,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.05809992780331,51.203000496683615,436,165.59413140469582,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.04296138474632,52.45290882312733,437,166.8441314046955,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.02782284168917,53.70281714957105,438,168.0941314046952,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.01268429863147,54.95272547601476,439,169.34413140469488,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.72126494341975,56.08721304982993,440,170.51545001879313,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.84274886238072,56.97643152430942,441,171.76545001879308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.96423278134168,57.86564999878891,442,173.01545001879302,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.08571670030264,58.7548684732684,443,174.26545001879296,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.2072006192636,59.644086947747894,444,175.5154500187929,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.32868453822456,60.533305422227386,445,176.76545001879285,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.45016845718553,61.42252389670688,446,178.0154500187928,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
81.57165237614649,62.31174237118637,447,179.26545001879273,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.69313629510745,63.20096084566586,448,180.51545001879268,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.81462021406841,64.09017932014535,449,181.76545001879262,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.93610413302937,64.97939779462484,450,183.01545001879256,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.05758805199034,65.86861626910434,451,184.2654500187925,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.1790719709513,66.75783474358383,452,185.51545001879245,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
76.30055588991226,67.64705321806332,453,186.7654500187924,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.42203980887322,68.53627169254281,454,188.01545001879234,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.54352372783418,69.4254901670223,455,189.26545001879228,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.66500764679418,70.3147086415018,456,190.51545001879288,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.78649156575383,71.20392711598129,457,191.76545001879373,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,458,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,459,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,460,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,461,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,462,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,463,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,464,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,465,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,466,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,467,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,468,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,469,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,470,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,471,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,472,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,473,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,474,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,475,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,476,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,477,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,478,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,479,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,480,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,481,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,482,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,483,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,484,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,485,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,486,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,487,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,488,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,489,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,490,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,491,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,492,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,493,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,494,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,495,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,496,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,497,192.88451258168814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.88388347648305,71.11611652351695,498,194.13451258168794,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.7677669529661,70.2322330470339,499,195.38451258168774,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.65165042944915,69.34834957055085,500,196.63451258168755,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.5355339059322,68.4644660940678,501,197.88451258168735,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
76.41941738241525,67.58058261758475,502,199.13451258168715,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.3033008588983,66.6966991411017,503,200.38451258168695,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.18718433538135,65.81281566461865,504,201.63451258168675,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.0710678118644,64.9289321881356,505,202.88451258168655,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.95495128834744,64.04504871165256,506,204.13451258168635,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.8388347648305,63.161165235169506,507,205.38451258168615,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
81.72271824131354,62.277281758686456,508,206.63451258168595,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.6066017177966,61.39339828220341,509,207.88451258168575,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.49048519427964,60.50951480572036,510,209.13451258168556,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.37436867076269,59.62563132923731,511,210.38451258168536,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.25825214724574,58.74174785275426,512,211.63451258168516,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.14213562372879,57.85786437627121,513,212.88451258168496,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.02601910021184,56.97398089978816,514,214.13451258168476,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.80565318468376,56.04617444130983,515,215.34639299247803,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.82079172774075,54.796266114866114,516,216.59639299247772,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.83593027079775,53.5463577884224,517,217.8463929924774,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.85106881385474,52.29644946197868,518,219.0963929924771,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.86620735691173,51.046541135534966,519,220.34639299247678,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.88134589996872,49.79663280909125,520,221.59639299247647,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.89648444302571,48.546724482647534,521,222.84639299247615,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.9116229860827,47.29681615620382,522,224.09639299247584,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.9267615291397,46.0469078297601,523,225.34639299247553,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.94190007219669,44.796999503316385,524,226.59639299247522,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.95703861525368,43.54709117687267,525,227.8463929924749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.97217715831083,42.29718285042895,526,229.0963929924746,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.98731570136853,41.04727452398524,527,230.34639299247428,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.27873505658025,39.91278695017007,528,231.51771160657253,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
89.15725113761928,39.02356847569058,529,232.76771160657248,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.03576721865832,38.13435000121109,530,234.01771160657242,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.91428329969736,37.2451315267316,531,235.26771160657236,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
91.7927993807364,36.355913052252106,532,236.5177116065723,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
92.67131546177544,35.466694577772614,533,237.76771160657225,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
93.54983154281447,34.57747610329312,534,239.0177116065722,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
94.42834762385351,33.68825762881363,535,240.26771160657213,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
95.30686370489255,32.79903915433414,536,241.51771160657208,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
96.18537978593159,31.909820679854647,537,242.76771160657202,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.06389586697063,31.020602205375155,538,244.01771160657196,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.94241194800966,30.1313837308959,539,245.26771160657174,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
98.8209280290487,29.242165256416765,540,246.51771160657142,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
