x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,278,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,279,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,280,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,281,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,282,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,283,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,284,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,285,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,286,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,287,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,288,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,289,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,290,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,291,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,292,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,293,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,294,train,62.36315164085504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.250000000000284,40.0,295,train,63.61315164085532,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.50000000000057,40.0,296,train,64.8631516408556,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.75000000000085,40.0,297,train,66.11315164085589,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.00000000000114,40.0,298,train,67.36315164085617,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.25000000000142,40.0,299,train,68.61315164085646,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.500000000001705,40.0,300,train,69.86315164085674,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.75000000000199,40.0,301,train,71.11315164085703,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.00000000000227,40.0,302,train,72.36315164085731,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.25000000000256,40.0,303,train,73.6131516408576,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.50000000000284,40.0,304,train,74.86315164085788,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.75000000000313,40.0,305,train,76.11315164085816,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.00000000000341,40.0,306,train,77.36315164085845,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.12016826116314,39.68378443342246,307,train,78.52709717990037,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.0095245421619,38.80540785959596,308,train,79.77709717990001,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.89888082316065,37.92703128576946,309,train,81.02709717989966,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.7882371041594,37.04865471194296,310,train,82.2770971798993,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
75.67759338515816,36.17027813811646,311,train,83.52709717989895,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.56694966615692,35.29190156428996,312,train,84.77709717989859,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.45630594715567,34.41352499046346,313,train,86.02709717989823,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.34566222815442,33.53514841663696,314,train,87.27709717989788,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.23501850915318,32.65677184281046,315,train,88.52709717989752,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
80.12437479015193,31.778395268983957,316,train,89.77709717989717,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.01373107115069,30.900018695157552,317,train,91.02709717989674,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.90308735214953,30.021642121331407,318,train,92.2770971798962,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.79244363314886,29.143265547505262,319,train,93.52709717989602,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.68179991414819,28.264888973679117,320,train,94.77709717989582,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.57115619514751,27.386512399852972,321,train,96.02709717989562,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
85.46051247614683,26.508135826026827,322,train,97.27709717989542,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.34986875714615,25.62975925220068,323,train,98.52709717989522,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.23922503814548,24.751382678374537,324,train,99.77709717989502,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,325,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,326,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,327,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,328,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,329,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,330,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,331,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,332,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,333,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,334,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,335,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,336,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,337,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,338,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,339,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,340,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,341,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,342,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,343,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,344,train,100.84637472662742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.74999999999972,24.0,345,train,102.0963747266277,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
85.49999999999943,24.0,346,train,103.34637472662799,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.24999999999915,24.0,347,train,104.59637472662827,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.99999999999886,24.0,348,train,105.84637472662855,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.74999999999858,24.0,349,train,107.09637472662884,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
80.4999999999983,24.0,350,train,108.34637472662912,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.24999999999801,24.0,351,train,109.5963747266294,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.99999999999773,24.0,352,train,110.84637472662969,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.74999999999744,24.0,353,train,112.09637472662997,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
75.49999999999716,24.0,354,train,113.34637472663026,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.24999999999687,24.0,355,train,114.59637472663054,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.99999999999659,24.0,356,train,115.84637472663083,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.87983173883686,24.31621556657754,357,train,117.01032026567275,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.9904754578381,25.19459214040404,358,train,118.26032026567239,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.10111917683935,26.07296871423054,359,train,119.51032026567204,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.2117628958406,26.95134528805704,360,train,120.76032026567168,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.32240661484184,27.82972186188354,361,train,122.01032026567133,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.43305033384308,28.708098435710042,362,train,123.26032026567097,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.54369405284433,29.586475009536542,363,train,124.51032026567061,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.65433777184558,30.464851583363043,364,train,125.76032026567026,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.76498149084682,31.343228157189543,365,train,127.0103202656699,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.87562520984797,32.22160473101604,366,train,128.26032026566963,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.9862689288485,33.099981304842544,367,train,129.51032026566978,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.09691264784904,33.978357878669044,368,train,130.76032026566992,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.20755636684957,34.856734452495544,369,train,132.01032026567006,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.31820008585011,35.735111026322045,370,train,133.2603202656702,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.42884380485064,36.613487600148545,371,train,134.51032026567034,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.53948752385118,37.491864173975046,372,train,135.7603202656705,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.650131242851714,38.370240747801546,373,train,137.01032026567063,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.76077496185225,39.24861732162794,374,train,138.2603202656707,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,375,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,376,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,377,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,378,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,379,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,380,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,381,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,382,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,383,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,384,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,385,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,386,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,387,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,388,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,389,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,390,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,391,train,139.32959781239975,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.250000000000284,40.0,392,train,140.57959781240004,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.50000000000057,40.0,393,train,141.82959781240032,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.75000000000085,40.0,394,train,143.0795978124006,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.00000000000114,40.0,395,train,144.3295978124009,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.25000000000142,40.0,396,train,145.57959781240118,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.500000000001705,40.0,397,train,146.82959781240146,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.75000000000199,40.0,398,train,148.07959781240174,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.00000000000227,40.0,399,train,149.32959781240203,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.25000000000256,40.0,400,train,150.5795978124023,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.50000000000284,40.0,401,train,151.8295978124026,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.75000000000313,40.0,402,train,153.07959781240288,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.00000000000341,40.0,403,train,154.32959781240316,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.12016826116314,39.68378443342246,404,train,155.49354335144508,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.0095245421619,38.80540785959596,405,train,156.74354335144474,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.89888082316065,37.92703128576946,406,train,157.9935433514444,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.7882371041594,37.04865471194296,407,train,159.24354335144406,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
75.67759338515816,36.17027813811646,408,train,160.49354335144372,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.56694966615692,35.29190156428996,409,train,161.74354335144338,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.45630594715567,34.41352499046346,410,train,162.99354335144304,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.34566222815442,33.53514841663696,411,train,164.2435433514427,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.23501850915318,32.65677184281046,412,train,165.49354335144236,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
80.12437479015193,31.778395268983957,413,train,166.743543351442,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.01373107115069,30.900018695157552,414,train,167.9935433514416,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.90308735214953,30.021642121331407,415,train,169.24354335144105,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.79244363314886,29.143265547505262,416,train,170.49354335144085,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.68179991414819,28.264888973679117,417,train,171.74354335144065,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.57115619514751,27.386512399852972,418,train,172.99354335144045,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
85.46051247614683,26.508135826026827,419,train,174.24354335144025,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.34986875714615,25.62975925220068,420,train,175.49354335144005,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.23922503814548,24.751382678374537,421,train,176.74354335143985,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,422,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,423,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,424,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,425,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,426,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,427,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,428,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,429,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,430,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,431,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,432,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,433,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,434,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,435,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,436,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,437,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,438,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,439,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,440,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,441,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,442,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,443,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,444,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,445,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,446,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,447,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,448,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,449,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,450,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,451,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.0,24.0,452,train,177.81282089817225,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.74999999999972,24.0,453,train,179.06282089817253,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
85.49999999999943,24.0,454,train,180.31282089817282,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.24999999999915,24.0,455,train,181.5628208981731,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.99999999999886,24.0,456,train,182.81282089817338,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.74999999999858,24.0,457,train,184.06282089817367,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
80.4999999999983,24.0,458,train,185.31282089817395,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.24999999999801,24.0,459,train,186.56282089817424,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.99999999999773,24.0,460,train,187.81282089817452,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.74999999999744,24.0,461,train,189.0628208981748,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
75.49999999999716,24.0,462,train,190.3128208981751,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.24999999999687,24.0,463,train,191.56282089817537,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.99999999999659,24.0,464,train,192.81282089817566,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.87983173883686,24.31621556657754,465,train,193.97676643721758,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.9904754578381,25.19459214040404,466,train,195.22676643721724,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.10111917683935,26.07296871423054,467,train,196.4767664372169,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.2117628958406,26.95134528805704,468,train,197.72676643721655,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.32240661484184,27.82972186188354,469,train,198.9767664372162,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.43305033384308,28.708098435710042,470,train,200.22676643721587,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.54369405284433,29.586475009536542,471,train,201.47676643721553,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.65433777184558,30.464851583363043,472,train,202.7267664372152,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.76498149084682,31.343228157189543,473,train,203.97676643721485,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.87562520984797,32.22160473101604,474,train,205.22676643721456,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.9862689288485,33.099981304842544,475,train,206.4767664372147,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.09691264784904,33.978357878669044,476,train,207.72676643721485,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.20755636684957,34.856734452495544,477,train,208.976766437215,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.31820008585011,35.735111026322045,478,train,210.22676643721513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.42884380485064,36.613487600148545,479,train,211.47676643721528,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.53948752385118,37.491864173975046,480,train,212.72676643721542,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.650131242851714,38.370240747801546,481,train,213.97676643721556,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.76077496185225,39.24861732162794,482,train,215.22676643721564,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,483,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,484,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,485,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,486,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,487,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,488,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,489,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,490,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,491,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,492,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,493,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,494,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,495,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,496,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,497,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,498,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,499,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,500,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,501,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,502,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,503,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,504,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,505,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,506,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,507,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,508,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,509,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,510,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,511,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,512,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,513,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,514,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,515,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,40.0,516,train,216.29604398394468,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.250000000000284,40.0,517,train,217.54604398394497,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.50000000000057,40.0,518,train,218.79604398394525,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.75000000000085,40.0,519,train,220.04604398394554,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.00000000000114,40.0,520,train,221.29604398394582,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.25000000000142,40.0,521,train,222.5460439839461,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.500000000001705,40.0,522,train,223.7960439839464,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.75000000000199,40.0,523,train,225.04604398394667,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.00000000000227,40.0,524,train,226.29604398394696,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.25000000000256,40.0,525,train,227.54604398394724,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.50000000000284,40.0,526,train,228.79604398394753,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.75000000000313,40.0,527,train,230.0460439839478,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.00000000000341,40.0,528,train,231.2960439839481,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.2500000000037,40.0,529,train,232.54604398394838,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
