x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,6456,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6457,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6458,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6459,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6460,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6461,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6462,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6463,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6464,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6465,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6466,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6467,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6468,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6469,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6470,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6471,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6472,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6473,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6474,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6475,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6476,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6477,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6478,test,4345.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.88388347648305,55.11611652351695,6479,test,4347.249294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
57.7677669529661,54.2322330470339,6480,test,4348.499294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
58.65165042944915,53.34834957055085,6481,test,4349.749294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
59.5355339059322,52.4644660940678,6482,test,4350.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
60.41941738241525,51.58058261758475,6483,test,4352.249294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
61.3033008588983,50.6966991411017,6484,test,4353.499294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
62.187184335381346,49.812815664618654,6485,test,4354.749294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
63.071067811864395,48.928932188135605,6486,test,4355.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
63.954951288347445,48.045048711652555,6487,test,4357.249294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
64.8388347648305,47.161165235169506,6488,test,4358.499294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
65.72271824131354,46.277281758686456,6489,test,4359.749294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
66.6066017177966,45.39339828220341,6490,test,4360.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
67.49048519427964,44.50951480572036,6491,test,4362.249294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
68.37436867076269,43.62563132923731,6492,test,4363.499294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
69.25825214724574,42.74174785275426,6493,test,4364.749294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
70.14213562372879,41.85786437627121,6494,test,4365.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
71.02601910021184,40.97398089978816,6495,test,4367.249294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
71.90990257669489,40.09009742330511,6496,test,4368.499294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
72.79378605317794,39.20621394682206,6497,test,4369.749294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
73.67766952966099,38.32233047033901,6498,test,4370.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
74.56155300614404,37.43844699385596,6499,test,4372.249294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
75.44543648262709,36.55456351737291,6500,test,4373.499294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
76.32931995911014,35.67068004088986,6501,test,4374.749294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
77.21320343559319,34.786796564406814,6502,test,4375.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
78.09708691207624,33.902913087923764,6503,test,4377.249294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
78.98097038855929,33.019029611440715,6504,test,4378.499294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
79.86485386504233,32.135146134957665,6505,test,4379.749294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
80.74873734152538,31.251262658474616,6506,test,4380.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
81.63262081800843,30.367379181991566,6507,test,4382.249294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
82.51650429449148,29.483495705508517,6508,test,4383.499294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
83.40038777097453,28.599612229025468,6509,test,4384.749294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
84.28427124745758,27.715728752542418,6510,test,4385.999294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
85.16815472394063,26.83184527605937,6511,test,4387.249294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
86.05203820042368,25.94796179957632,6512,test,4388.499294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
86.93592167690673,25.06407832309327,6513,test,4389.749294008883,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6514,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6515,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6516,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6517,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6518,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6519,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6520,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6521,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6522,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6523,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6524,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6525,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6526,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6527,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6528,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6529,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6530,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6531,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6532,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6533,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6534,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6535,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6536,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6537,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6538,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6539,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6540,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6541,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6542,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6543,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6544,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6545,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6546,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6547,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6548,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6549,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6550,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6551,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6552,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6553,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6554,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6555,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6556,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6557,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6558,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6559,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6560,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6561,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6562,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6563,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6564,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6565,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6566,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6567,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6568,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6569,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6570,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6571,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6572,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6573,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6574,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6575,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6576,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6577,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6578,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6579,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,24.0,6580,test,4391.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
87.11611652351695,24.88388347648305,6581,test,4392.504128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
86.2322330470339,25.7677669529661,6582,test,4393.754128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
85.34834957055085,26.65165042944915,6583,test,4395.004128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
84.4644660940678,27.535533905932198,6584,test,4396.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
83.58058261758475,28.419417382415247,6585,test,4397.504128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
82.6966991411017,29.303300858898297,6586,test,4398.754128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
81.81281566461865,30.187184335381346,6587,test,4400.004128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
80.9289321881356,31.071067811864395,6588,test,4401.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
80.04504871165256,31.954951288347445,6589,test,4402.504128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
79.1611652351695,32.838834764830494,6590,test,4403.754128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
78.27728175868646,33.722718241313544,6591,test,4405.004128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
77.3933982822034,34.60660171779659,6592,test,4406.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
76.50951480572036,35.49048519427964,6593,test,4407.504128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
75.62563132923731,36.37436867076269,6594,test,4408.754128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
74.74174785275426,37.25825214724574,6595,test,4410.004128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
73.85786437627121,38.14213562372879,6596,test,4411.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
72.97398089978816,39.02601910021184,6597,test,4412.504128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
72.09009742330511,39.90990257669489,6598,test,4413.754128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
71.20621394682206,40.79378605317794,6599,test,4415.004128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
70.32233047033901,41.67766952966099,6600,test,4416.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
69.43844699385596,42.56155300614404,6601,test,4417.504128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
68.55456351737291,43.44543648262709,6602,test,4418.754128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
67.67068004088986,44.32931995911014,6603,test,4420.004128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
66.78679656440681,45.213203435593186,6604,test,4421.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
65.90291308792376,46.097086912076236,6605,test,4422.504128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
65.01902961144071,46.980970388559285,6606,test,4423.754128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
64.13514613495767,47.864853865042335,6607,test,4425.004128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
63.251262658474616,48.748737341525384,6608,test,4426.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
62.367379181991566,49.632620818008434,6609,test,4427.504128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
61.48349570550852,50.51650429449148,6610,test,4428.754128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
60.59961222902547,51.40038777097453,6611,test,4430.004128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
59.71572875254242,52.28427124745758,6612,test,4431.254128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
58.83184527605937,53.16815472394063,6613,test,4432.504128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
57.94796179957632,54.05203820042368,6614,test,4433.754128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
57.06407832309327,54.93592167690673,6615,test,4435.004128004829,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6616,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6617,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6618,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6619,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6620,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6621,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6622,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6623,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6624,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6625,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6626,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6627,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6628,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6629,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6630,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6631,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6632,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6633,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6634,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6635,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6636,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6637,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6638,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6639,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6640,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6641,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6642,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6643,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6644,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6645,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6646,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6647,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6648,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6649,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6650,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6651,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6652,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6653,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6654,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6655,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6656,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6657,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6658,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6659,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6660,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6661,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6662,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6663,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6664,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6665,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6666,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,56.0,6667,test,4436.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,57.250000000000284,6668,test,4437.758962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,58.50000000000057,6669,test,4439.008962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,59.75000000000085,6670,test,4440.258962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,61.00000000000114,6671,test,4441.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,62.25000000000142,6672,test,4442.758962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,63.500000000001705,6673,test,4444.008962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,64.75000000000199,6674,test,4445.258962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,66.00000000000227,6675,test,4446.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,67.25000000000256,6676,test,4447.758962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,68.50000000000284,6677,test,4449.008962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,69.75000000000313,6678,test,4450.258962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,71.00000000000341,6679,test,4451.508962000775,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6680,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6681,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6682,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6683,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6684,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6685,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6686,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6687,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6688,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6689,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6690,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6691,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6692,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6693,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6694,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6695,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6696,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6697,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6698,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6699,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6700,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6701,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,72.0,6702,test,4452.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,70.74999999999972,6703,test,4453.758962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,69.49999999999943,6704,test,4455.008962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,68.24999999999915,6705,test,4456.258962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
56.0,66.99999999999886,6706,test,4457.508962000771,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
