x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.723658352898628,124.61281768844418,264,train,163.23923406254838,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
27.82934461892268,123.7394890302504,265,train,164.4892340625486,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
26.93503088494673,122.86616037205661,266,train,165.73923406254883,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
26.04071715097078,121.99283171386283,267,train,166.98923406254906,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
25.146403416994833,121.11950305566904,268,train,168.2392340625493,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.252089683018884,120.24617439747526,269,train,169.4892340625495,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.184034045276977,119.01886288054689,270,train,170.71843100747472,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.168718286018095,117.76895671306099,271,train,171.96843100747512,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.153402526759212,116.51905054557508,272,train,173.21843100747552,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.13808676750033,115.26914437808918,273,train,174.4684310074759,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.122771008241447,114.01923821060328,274,train,175.7184310074763,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.107455248982593,112.76933204311737,275,train,176.9684310074767,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.09213948972388,111.51942587563147,276,train,178.2184310074771,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.076823730465172,110.26951970814557,277,train,179.4684310074775,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.061507971206463,109.01961354065966,278,train,180.7184310074779,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.04619221194775,107.76970737317376,279,train,181.9684310074783,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.030876452689043,106.51980120568786,280,train,183.2184310074787,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.015560693430334,105.26989503820195,281,train,184.4684310074791,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.002363323845177,104.0199757360684,282,train,185.71841998039446,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.002178919397554,102.76997574967075,283,train,186.96841998039412,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00199451494993,101.5199757632731,284,train,188.21841998039378,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.001810110502337,100.26997577687544,285,train,189.46841998039343,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00162570605489,99.01997579047779,286,train,190.7184199803931,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.001441301607446,97.76997580408013,287,train,191.96841998039275,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00125689716,96.51997581768248,288,train,193.2184199803924,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.001072492712556,95.26997583128482,289,train,194.46841998039207,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00088808826511,94.01997584488717,290,train,195.71841998039173,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000703683817665,92.76997585848952,291,train,196.9684199803914,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00051927937022,91.51997587209186,292,train,198.21841998039105,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000334874922775,90.26997588569421,293,train,199.4684199803907,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00015047047533,89.01997589929655,294,train,200.71841998039037,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000028008706856,87.76997590827497,295,train,201.9684199774107,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000025788609328,86.51997590827753,296,train,203.2184199774101,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0000235685118,85.26997590828009,297,train,204.4684199774095,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000021348414272,84.01997590828265,298,train,205.7184199774089,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000019128316744,82.7699759082852,299,train,206.9684199774083,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000016908219216,81.51997590828776,300,train,208.2184199774077,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000014688121688,80.26997590829032,301,train,209.4684199774071,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00001246802416,79.01997590829288,302,train,210.7184199774065,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00001024792663,77.76997590829544,303,train,211.96841997740592,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000802782923,76.519975908298,304,train,213.21841997740532,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000580773188,75.26997590830055,305,train,214.46841997740472,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000358763453,74.01997590830311,306,train,215.71841997740412,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000136753718,72.76997590830567,307,train,216.96841997740353,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000331859017,71.51997590830669,308,train,218.21841997740293,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000030513053,70.2699759083064,309,train,219.46841997740322,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000278402045,69.01997590830612,310,train,220.7184199774035,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000025167356,67.76997590830584,311,train,221.96841997740378,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000224945072,66.51997590830555,312,train,223.21841997740407,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000198216622,65.26997590830527,313,train,224.46841997740435,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000171488313,64.01997590830499,314,train,225.71841997740464,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000144760005,62.7699759083047,315,train,226.96841997740492,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000118031696,61.51997590830442,316,train,228.2184199774052,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000091303388,60.26997590830413,317,train,229.4684199774055,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000006457508,59.01997590830385,318,train,230.71841997740577,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000003784677,57.769975908303564,319,train,231.96841997740606,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000011118463,56.51997590830328,320,train,233.21841997740634,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000003930914,55.269975908302996,321,train,234.46841997740663,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000000360904,54.01997590830271,322,train,235.7184199774069,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000003287163,52.76997590830243,323,train,236.9684199774072,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000002965287,51.51997590830214,324,train,238.21841997740748,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000000264341,50.26997590830186,325,train,239.46841997740776,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000002321535,49.019975908301575,326,train,240.71841997740805,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000000199967,47.76997590830129,327,train,241.96841997740833,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000000167797,46.51997590830101,328,train,243.21841997740862,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000001356273,45.26997590830072,329,train,244.4684199774089,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000001034575,44.01997590830044,330,train,245.71841997740918,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.000000000712877,42.769975908300154,331,train,246.96841997740947,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000000039118,41.51997590829987,332,train,248.21841997740975,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.00000000006948,40.269975908299585,333,train,249.46841997741004,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,334,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,335,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,336,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,337,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,338,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,339,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,340,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,341,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,342,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,343,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,344,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,345,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,346,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,347,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,348,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,349,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,350,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,351,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,352,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,353,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,354,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,355,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,356,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,40.0,357,train,249.73839588570962,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,41.250000000000284,358,train,250.9883958857099,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,42.50000000000057,359,train,252.2383958857102,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,43.75000000000085,360,train,253.48839588571047,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,45.00000000000114,361,train,254.73839588571076,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,46.25000000000142,362,train,255.98839588571104,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,47.500000000001705,363,train,257.2383958857113,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,48.75000000000199,364,train,258.4883958857116,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,50.000000000002274,365,train,259.7383958857119,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,51.25000000000256,366,train,260.9883958857122,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,52.50000000000284,367,train,262.23839588571246,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,53.750000000003126,368,train,263.48839588571275,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,55.00000000000341,369,train,264.73839588571303,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,56.250000000003695,370,train,265.9883958857133,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,57.50000000000398,371,train,267.2383958857136,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,58.75000000000426,372,train,268.4883958857139,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,60.00000000000455,373,train,269.73839588571417,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,61.25000000000483,374,train,270.98839588571445,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,62.500000000005116,375,train,272.23839588571474,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,63.7500000000054,376,train,273.488395885715,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,65.00000000000568,377,train,274.7383958857153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,66.25000000000597,378,train,275.9883958857156,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,67.50000000000625,379,train,277.2383958857159,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,68.75000000000654,380,train,278.48839588571616,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,70.00000000000682,381,train,279.73839588571644,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,71.2500000000071,382,train,280.9883958857167,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,72.50000000000739,383,train,282.238395885717,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,73.75000000000767,384,train,283.4883958857173,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,75.00000000000796,385,train,284.7383958857176,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,76.25000000000824,386,train,285.98839588571786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,77.50000000000853,387,train,287.23839588571815,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,78.75000000000881,388,train,288.48839588571843,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,80.0000000000091,389,train,289.7383958857187,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,81.25000000000938,390,train,290.988395885719,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,82.50000000000966,391,train,292.2383958857193,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,83.75000000000995,392,train,293.48839588571957,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,85.00000000001023,393,train,294.73839588571985,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,86.25000000001052,394,train,295.98839588572014,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,87.5000000000108,395,train,297.2383958857204,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,88.75000000001108,396,train,298.4883958857207,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,90.00000000001137,397,train,299.738395885721,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,91.25000000001165,398,train,300.9883958857213,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,92.50000000001194,399,train,302.23839588572156,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,93.75000000001222,400,train,303.48839588572184,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,95.0000000000125,401,train,304.7383958857221,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,96.25000000001279,402,train,305.9883958857224,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,97.50000000001307,403,train,307.2383958857227,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,98.75000000001336,404,train,308.488395885723,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,100.00000000001364,405,train,309.73839588572326,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,101.25000000001393,406,train,310.98839588572355,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,102.50000000001421,407,train,312.23839588572383,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,103.7500000000145,408,train,313.4883958857241,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,105.00000000001478,409,train,314.7383958857244,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,106.25000000001506,410,train,315.9883958857247,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,107.50000000001535,411,train,317.23839588572497,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,108.75000000001563,412,train,318.48839588572525,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,110.00000000001592,413,train,319.73839588572554,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,111.2500000000162,414,train,320.9883958857258,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,112.50000000001648,415,train,322.2383958857261,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,416,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,417,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,418,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,419,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,420,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,421,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,422,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,423,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,424,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,425,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,426,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,427,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,428,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,429,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,430,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,431,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,432,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,433,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,434,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,435,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,436,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,437,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,438,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,439,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,440,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,441,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,442,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,443,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,444,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,445,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,446,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,447,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,448,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,449,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,450,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,451,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,452,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,453,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,454,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,455,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,456,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,457,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,458,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,459,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,460,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,461,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,462,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,463,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,464,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,465,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,466,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,467,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,468,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,469,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,470,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,471,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,472,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,473,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,474,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,475,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,476,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,477,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,478,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,479,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,480,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,481,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,482,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,483,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,484,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,485,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,486,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,487,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,488,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,489,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,490,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,491,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,492,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,493,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,494,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,495,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,496,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,497,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,498,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,499,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,500,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,501,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,502,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,503,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,504,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,505,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,506,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,507,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,508,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,509,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
24.0,120.0,510,train,329.7383958857096,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
