x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,354,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,355,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,356,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,357,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,358,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,359,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,360,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,361,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,362,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,363,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,364,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,365,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,366,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,367,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,368,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,369,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,370,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,371,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,372,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,373,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,374,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,375,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,376,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,377,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,378,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
88.0,24.0,379,train,124.95710825501062,1.0,1.0,"(5, 2)",undefined
87.11611652351695,24.88388347648305,380,train,126.20710825501044,1.0,1.0,"(5, 2)",undefined
86.2322330470339,25.7677669529661,381,train,127.45710825501025,1.0,1.0,"(5, 2)",undefined
85.34834957055085,26.65165042944915,382,train,128.70710825501007,1.0,1.0,"(5, 2)",undefined
84.4644660940678,27.535533905932198,383,train,129.95710825500987,1.0,1.0,"(5, 2)",undefined
83.58058261758475,28.419417382415247,384,train,131.20710825500967,1.0,1.0,"(5, 2)",undefined
82.6966991411017,29.303300858898297,385,train,132.45710825500947,1.0,1.0,"(5, 2)",undefined
81.81281566461865,30.187184335381346,386,train,133.70710825500927,1.0,1.0,"(5, 2)",undefined
80.9289321881356,31.071067811864395,387,train,134.95710825500908,1.0,1.0,"(5, 2)",undefined
80.04504871165256,31.954951288347445,388,train,136.20710825500888,1.0,1.0,"(5, 2)",undefined
79.1611652351695,32.838834764830494,389,train,137.45710825500868,1.0,1.0,"(5, 2)",undefined
78.27728175868646,33.722718241313544,390,train,138.70710825500848,1.0,1.0,"(5, 2)",undefined
77.3933982822034,34.60660171779659,391,train,139.95710825500828,1.0,1.0,"(5, 2)",undefined
76.50951480572036,35.49048519427964,392,train,141.20710825500808,1.0,1.0,"(5, 2)",undefined
75.62563132923731,36.37436867076269,393,train,142.45710825500788,1.0,1.0,"(5, 2)",undefined
74.74174785275426,37.25825214724574,394,train,143.70710825500768,1.0,1.0,"(5, 2)",undefined
73.85786437627121,38.14213562372879,395,train,144.95710825500748,1.0,1.0,"(5, 2)",undefined
72.97398089978816,39.02601910021184,396,train,146.20710825500728,1.0,1.0,"(5, 2)",undefined
72.09009742330511,39.90990257669489,397,train,147.45710825500709,1.0,1.0,"(5, 2)",undefined
71.20621394682206,40.79378605317794,398,train,148.7071082550069,1.0,1.0,"(5, 2)",undefined
70.32233047033901,41.67766952966099,399,train,149.9571082550067,1.0,1.0,"(5, 2)",undefined
69.43844699385596,42.56155300614404,400,train,151.2071082550065,1.0,1.0,"(5, 2)",undefined
68.55456351737291,43.44543648262709,401,train,152.4571082550063,1.0,1.0,"(5, 2)",undefined
67.67068004088986,44.32931995911014,402,train,153.7071082550061,1.0,1.0,"(5, 2)",undefined
66.78679656440681,45.213203435593186,403,train,154.9571082550059,1.0,1.0,"(5, 2)",undefined
65.90291308792376,46.097086912076236,404,train,156.2071082550057,1.0,1.0,"(5, 2)",undefined
65.01902961144071,46.980970388559285,405,train,157.4571082550055,1.0,1.0,"(5, 2)",undefined
64.13514613495767,47.864853865042335,406,train,158.7071082550053,1.0,1.0,"(5, 2)",undefined
63.251262658474616,48.748737341525384,407,train,159.9571082550051,1.0,1.0,"(5, 2)",undefined
62.367379181991566,49.632620818008434,408,train,161.2071082550049,1.0,1.0,"(5, 2)",undefined
61.48349570550852,50.51650429449148,409,train,162.4571082550047,1.0,1.0,"(5, 2)",undefined
60.59961222902547,51.40038777097453,410,train,163.7071082550045,1.0,1.0,"(5, 2)",undefined
59.71572875254242,52.28427124745758,411,train,164.9571082550043,1.0,1.0,"(5, 2)",undefined
58.83184527605937,53.16815472394063,412,train,166.2071082550041,1.0,1.0,"(5, 2)",undefined
57.94796179957632,54.05203820042368,413,train,167.4571082550039,1.0,1.0,"(5, 2)",undefined
57.06407832309327,54.93592167690673,414,train,168.7071082550037,1.0,1.0,"(5, 2)",undefined
56.197567139996536,55.82712561869876,415,train,169.95012317699673,1.0,1.0,"(5, 2)",undefined
56.18229833282929,57.07703236063075,416,train,171.20012317699647,1.0,1.0,"(5, 2)",undefined
56.167029525662045,58.32693910256275,417,train,172.45012317699621,1.0,1.0,"(5, 2)",undefined
56.1517607184948,59.57684584449474,418,train,173.70012317699596,1.0,1.0,"(5, 2)",undefined
56.13649191132755,60.826752586426736,419,train,174.9501231769957,1.0,1.0,"(5, 2)",undefined
56.12122310416031,62.07665932835873,420,train,176.20012317699545,1.0,1.0,"(5, 2)",undefined
56.10595429699306,63.326566070290724,421,train,177.4501231769952,1.0,1.0,"(5, 2)",undefined
56.090685489825816,64.57647281222305,422,train,178.70012317699528,1.0,1.0,"(5, 2)",undefined
56.07541668265861,65.82637955415575,423,train,179.95012317699573,1.0,1.0,"(5, 2)",undefined
56.06014787549172,67.07628629608845,424,train,181.2001231769962,1.0,1.0,"(5, 2)",undefined
56.044879068324825,68.32619303802116,425,train,182.45012317699664,1.0,1.0,"(5, 2)",undefined
56.02961026115793,69.57609977995386,426,train,183.7001231769971,1.0,1.0,"(5, 2)",undefined
56.01434145399103,70.82600652188657,427,train,184.95012317699755,1.0,1.0,"(5, 2)",undefined
56.002390501730986,72.07593377749558,428,train,186.20010756472973,1.0,1.0,"(5, 2)",undefined
56.00220285323158,73.32593376341148,429,train,187.45010756473042,1.0,1.0,"(5, 2)",undefined
56.002015204732174,74.57593374932739,430,train,188.7001075647311,1.0,1.0,"(5, 2)",undefined
56.00182755623277,75.8259337352433,431,train,189.95010756473178,1.0,1.0,"(5, 2)",undefined
56.00163990773336,77.0759337211592,432,train,191.20010756473246,1.0,1.0,"(5, 2)",undefined
56.00145225923396,78.32593370707511,433,train,192.45010756473314,1.0,1.0,"(5, 2)",undefined
56.00126461073455,79.57593369299101,434,train,193.70010756473383,1.0,1.0,"(5, 2)",undefined
56.001076962235146,80.82593367890692,435,train,194.9501075647345,1.0,1.0,"(5, 2)",undefined
56.00088931373574,82.07593366482283,436,train,196.2001075647352,1.0,1.0,"(5, 2)",undefined
56.000701665236335,83.32593365073873,437,train,197.45010756473587,1.0,1.0,"(5, 2)",undefined
56.00051401673693,84.57593363665464,438,train,198.70010756473656,1.0,1.0,"(5, 2)",undefined
56.00032636823773,85.82593362257055,439,train,199.95010756473724,1.0,1.0,"(5, 2)",undefined
56.00013871973867,87.07593360848645,440,train,201.20010756473792,1.0,1.0,"(5, 2)",undefined
56.000028915103094,88.3259336003166,441,train,202.4501075613909,1.0,1.0,"(5, 2)",undefined
56.00002660913612,89.57593360031404,442,train,203.70010756139047,1.0,1.0,"(5, 2)",undefined
56.00002430316915,90.82593360031149,443,train,204.95010756139004,1.0,1.0,"(5, 2)",undefined
56.000021997202175,92.07593360030893,444,train,206.20010756138961,1.0,1.0,"(5, 2)",undefined
56.0000196912352,93.32593360030637,445,train,207.4501075613892,1.0,1.0,"(5, 2)",undefined
56.00001738526823,94.57593360030381,446,train,208.70010756138876,1.0,1.0,"(5, 2)",undefined
56.00001507930126,95.82593360030125,447,train,209.95010756138834,1.0,1.0,"(5, 2)",undefined
56.000012773334284,97.0759336002987,448,train,211.2001075613879,1.0,1.0,"(5, 2)",undefined
56.00001046736731,98.32593360029614,449,train,212.45010756138748,1.0,1.0,"(5, 2)",undefined
56.00000816140034,99.57593360029358,450,train,213.70010756138706,1.0,1.0,"(5, 2)",undefined
56.000005855433365,100.82593360029102,451,train,214.95010756138663,1.0,1.0,"(5, 2)",undefined
56.00000354946639,102.07593360028847,452,train,216.2001075613862,1.0,1.0,"(5, 2)",undefined
56.000001243499696,103.32593360028591,453,train,217.45010756138578,1.0,1.0,"(5, 2)",undefined
56.000000349663345,104.57593360028511,454,train,218.7001075613853,1.0,1.0,"(5, 2)",undefined
56.00000032132619,105.8259336002854,455,train,219.95010756138558,1.0,1.0,"(5, 2)",undefined
56.00000029298869,107.07593360028568,456,train,221.20010756138586,1.0,1.0,"(5, 2)",undefined
56.00000026465118,108.32593360028596,457,train,222.45010756138615,1.0,1.0,"(5, 2)",undefined
56.00000023631367,109.57593360028625,458,train,223.70010756138643,1.0,1.0,"(5, 2)",undefined
56.00000020797616,110.82593360028653,459,train,224.95010756138672,1.0,1.0,"(5, 2)",undefined
56.00000017963865,112.07593360028682,460,train,226.200107561387,1.0,1.0,"(5, 2)",undefined
56.00000015130114,113.3259336002871,461,train,227.45010756138728,1.0,1.0,"(5, 2)",undefined
56.00000012296363,114.57593360028739,462,train,228.70010756138757,1.0,1.0,"(5, 2)",undefined
56.00000009462612,115.82593360028767,463,train,229.95010756138785,1.0,1.0,"(5, 2)",undefined
56.00000006628861,117.07593360028795,464,train,231.20010756138814,1.0,1.0,"(5, 2)",undefined
56.0000000379511,118.32593360028824,465,train,232.45010756138842,1.0,1.0,"(5, 2)",undefined
56.000000009613586,119.57593360028852,466,train,233.7001075613887,1.0,1.0,"(5, 2)",undefined
55.27971020133142,120.53018499688179,467,train,234.8956882302753,1.0,1.0,"(5, 2)",undefined
54.4013080023292,121.41951596833692,468,train,236.14568823027582,1.0,1.0,"(5, 2)",undefined
53.522905803326765,122.30884693979206,469,train,237.39568823027648,1.0,1.0,"(5, 2)",undefined
52.64450360432433,123.1981779112472,470,train,238.64568823027713,1.0,1.0,"(5, 2)",undefined
51.76610140532189,124.08750888270234,471,train,239.89568823027778,1.0,1.0,"(5, 2)",undefined
50.88769920631945,124.97683985415748,472,train,241.14568823027844,1.0,1.0,"(5, 2)",undefined
50.009297007317016,125.86617082561261,473,train,242.3956882302791,1.0,1.0,"(5, 2)",undefined
49.13089480831458,126.75550179706775,474,train,243.64568823027975,1.0,1.0,"(5, 2)",undefined
48.25249260931214,127.64483276852289,475,train,244.8956882302804,1.0,1.0,"(5, 2)",undefined
47.374090410309705,128.53416373997803,476,train,246.14568823028105,1.0,1.0,"(5, 2)",undefined
46.49568821130727,129.42349471143316,477,train,247.3956882302817,1.0,1.0,"(5, 2)",undefined
45.61728601230483,130.3128256828883,478,train,248.64568823028236,1.0,1.0,"(5, 2)",undefined
44.738883813302394,131.20215665434344,479,train,249.895688230283,1.0,1.0,"(5, 2)",undefined
43.86048161429996,132.09148762579858,480,train,251.14568823028367,1.0,1.0,"(5, 2)",undefined
42.98207941529752,132.98081859725372,481,train,252.39568823028432,1.0,1.0,"(5, 2)",undefined
42.10367721629508,133.87014956870885,482,train,253.64568823028497,1.0,1.0,"(5, 2)",undefined
41.225275017292006,134.75948054016354,483,train,254.89568823028577,1.0,1.0,"(5, 2)",undefined
40.34687281828886,135.64881151161748,484,train,256.14568823028605,1.0,1.0,"(5, 2)",undefined
39.45542316060772,135.092761586761,485,train,257.19634231756345,1.0,1.0,"(5, 2)",undefined
38.56110942663146,134.21943292856807,486,train,258.4463423175633,1.0,1.0,"(5, 2)",undefined
37.66679569265587,133.34610427037515,487,train,259.69634231756265,1.0,1.0,"(5, 2)",undefined
36.772481958680274,132.47277561218223,488,train,260.946342317562,1.0,1.0,"(5, 2)",undefined
35.87816822470468,131.59944695398931,489,train,262.1963423175614,1.0,1.0,"(5, 2)",undefined
34.98385449072909,130.7261182957964,490,train,263.4463423175608,1.0,1.0,"(5, 2)",undefined
34.08954075675349,129.85278963760348,491,train,264.69634231756015,1.0,1.0,"(5, 2)",undefined
33.1952270227779,128.97946097941056,492,train,265.9463423175595,1.0,1.0,"(5, 2)",undefined
32.300913288802306,128.10613232121764,493,train,267.1963423175589,1.0,1.0,"(5, 2)",undefined
31.406599554826474,127.23280366302473,494,train,268.44634231755845,1.0,1.0,"(5, 2)",undefined
30.512285820850526,126.35947500483175,495,train,269.6963423175581,1.0,1.0,"(5, 2)",undefined
29.617972086874577,125.48614634663798,496,train,270.94634231755833,1.0,1.0,"(5, 2)",undefined
28.723658352898628,124.61281768844418,497,train,272.19634231755856,1.0,1.0,"(5, 2)",undefined
27.82934461892268,123.7394890302504,498,train,273.4463423175588,1.0,1.0,"(5, 2)",undefined
26.93503088494673,122.86616037205661,499,train,274.696342317559,1.0,1.0,"(5, 2)",undefined
26.04071715097078,121.99283171386283,500,train,275.94634231755924,1.0,1.0,"(5, 2)",undefined
25.146403416994833,121.11950305566904,501,train,277.19634231755947,1.0,1.0,"(5, 2)",undefined
24.252089683018884,120.24617439747526,502,train,278.4463423175597,1.0,1.0,"(5, 2)",undefined
24.184034045276977,119.01886288054689,503,train,279.6755392624849,1.0,1.0,"(5, 2)",undefined
24.168718286018095,117.76895671306099,504,train,280.9255392624853,1.0,1.0,"(5, 2)",undefined
24.153402526759212,116.51905054557508,505,train,282.1755392624857,1.0,1.0,"(5, 2)",undefined
24.13808676750033,115.26914437808918,506,train,283.4255392624861,1.0,1.0,"(5, 2)",undefined
24.122771008241447,114.01923821060328,507,train,284.6755392624865,1.0,1.0,"(5, 2)",undefined
24.107455248982593,112.76933204311737,508,train,285.9255392624869,1.0,1.0,"(5, 2)",undefined
24.09213948972388,111.51942587563147,509,train,287.1755392624873,1.0,1.0,"(5, 2)",undefined
24.076823730465172,110.26951970814557,510,train,288.4255392624877,1.0,1.0,"(5, 2)",undefined
24.061507971206463,109.01961354065966,511,train,289.6755392624881,1.0,1.0,"(5, 2)",undefined
24.04619221194775,107.76970737317376,512,train,290.9255392624885,1.0,1.0,"(5, 2)",undefined
24.030876452689043,106.51980120568786,513,train,292.1755392624889,1.0,1.0,"(5, 2)",undefined
24.015560693430334,105.26989503820195,514,train,293.4255392624893,1.0,1.0,"(5, 2)",undefined
24.002363323845177,104.0199757360684,515,train,294.6755282354046,1.0,1.0,"(5, 2)",undefined
24.002178919397554,102.76997574967075,516,train,295.9255282354043,1.0,1.0,"(5, 2)",undefined
24.00199451494993,101.5199757632731,517,train,297.17552823540393,1.0,1.0,"(5, 2)",undefined
24.001810110502337,100.26997577687544,518,train,298.4255282354036,1.0,1.0,"(5, 2)",undefined
24.00162570605489,99.01997579047779,519,train,299.67552823540325,1.0,1.0,"(5, 2)",undefined
24.001441301607446,97.76997580408013,520,train,300.9255282354029,1.0,1.0,"(5, 2)",undefined
24.00125689716,96.51997581768248,521,train,302.17552823540257,1.0,1.0,"(5, 2)",undefined
24.001072492712556,95.26997583128482,522,train,303.4255282354022,1.0,1.0,"(5, 2)",undefined
24.00088808826511,94.01997584488717,523,train,304.6755282354019,1.0,1.0,"(5, 2)",undefined
24.000703683817665,92.76997585848952,524,train,305.92552823540154,1.0,1.0,"(5, 2)",undefined
24.00051927937022,91.51997587209186,525,train,307.1755282354012,1.0,1.0,"(5, 2)",undefined
24.000334874922775,90.26997588569421,526,train,308.42552823540086,1.0,1.0,"(5, 2)",undefined
24.00015047047533,89.01997589929655,527,train,309.6755282354005,1.0,1.0,"(5, 2)",undefined
24.000028008706856,87.76997590827497,528,train,310.92552823242085,1.0,1.0,"(5, 2)",undefined
24.000025788609328,86.51997590827753,529,train,312.1755282324203,1.0,1.0,"(5, 2)",undefined
24.0000235685118,85.26997590828009,530,train,313.4255282324197,1.0,1.0,"(5, 2)",undefined
24.000021348414272,84.01997590828265,531,train,314.67552823241914,1.0,1.0,"(5, 2)",undefined
24.000019128316744,82.7699759082852,532,train,315.92552823241857,1.0,1.0,"(5, 2)",undefined
24.000016908219216,81.51997590828776,533,train,317.175528232418,1.0,1.0,"(5, 2)",undefined
24.000014688121688,80.26997590829032,534,train,318.42552823241743,1.0,1.0,"(5, 2)",undefined
24.00001246802416,79.01997590829288,535,train,319.67552823241687,1.0,1.0,"(5, 2)",undefined
24.00001024792663,77.76997590829544,536,train,320.9255282324163,1.0,1.0,"(5, 2)",undefined
24.00000802782923,76.519975908298,537,train,322.17552823241573,1.0,1.0,"(5, 2)",undefined
24.00000580773188,75.26997590830055,538,train,323.42552823241516,1.0,1.0,"(5, 2)",undefined
24.00000358763453,74.01997590830311,539,train,324.6755282324146,1.0,1.0,"(5, 2)",undefined
24.00000136753718,72.76997590830567,540,train,325.925528232414,1.0,1.0,"(5, 2)",undefined
24.000000331859017,71.51997590830669,541,train,327.17552823241346,1.0,1.0,"(5, 2)",undefined
24.00000030513053,70.2699759083064,542,train,328.42552823241374,1.0,1.0,"(5, 2)",undefined
24.000000278402045,69.01997590830612,543,train,329.675528232414,1.0,1.0,"(5, 2)",undefined
24.00000025167356,67.76997590830584,544,train,330.9255282324143,1.0,1.0,"(5, 2)",undefined
24.000000224945072,66.51997590830555,545,train,332.1755282324146,1.0,1.0,"(5, 2)",undefined
24.000000198216622,65.26997590830527,546,train,333.4255282324149,1.0,1.0,"(5, 2)",undefined
24.000000171488313,64.01997590830499,547,train,334.67552823241516,1.0,1.0,"(5, 2)",undefined
24.000000144760005,62.7699759083047,548,train,335.92552823241545,1.0,1.0,"(5, 2)",undefined
24.000000118031696,61.51997590830442,549,train,337.17552823241573,1.0,1.0,"(5, 2)",undefined
24.000000091303388,60.26997590830413,550,train,338.425528232416,1.0,1.0,"(5, 2)",undefined
24.00000006457508,59.01997590830385,551,train,339.6755282324163,1.0,1.0,"(5, 2)",undefined
24.00000003784677,57.769975908303564,552,train,340.9255282324166,1.0,1.0,"(5, 2)",undefined
24.000000011118463,56.51997590830328,553,train,342.17552823241687,1.0,1.0,"(5, 2)",undefined
24.000000003930914,55.269975908302996,554,train,343.42552823241715,1.0,1.0,"(5, 2)",undefined
24.00000000360904,54.01997590830271,555,train,344.67552823241743,1.0,1.0,"(5, 2)",undefined
24.000000003287163,52.76997590830243,556,train,345.9255282324177,1.0,1.0,"(5, 2)",undefined
24.000000002965287,51.51997590830214,557,train,347.175528232418,1.0,1.0,"(5, 2)",undefined
24.00000000264341,50.26997590830186,558,train,348.4255282324183,1.0,1.0,"(5, 2)",undefined
24.000000002321535,49.019975908301575,559,train,349.67552823241857,1.0,1.0,"(5, 2)",undefined
24.00000000199967,47.76997590830129,560,train,350.92552823241886,1.0,1.0,"(5, 2)",undefined
24.00000000167797,46.51997590830101,561,train,352.17552823241914,1.0,1.0,"(5, 2)",undefined
24.000000001356273,45.26997590830072,562,train,353.4255282324194,1.0,1.0,"(5, 2)",undefined
24.000000001034575,44.01997590830044,563,train,354.6755282324197,1.0,1.0,"(5, 2)",undefined
24.000000000712877,42.769975908300154,564,train,355.92552823242,1.0,1.0,"(5, 2)",undefined
24.00000000039118,41.51997590829987,565,train,357.1755282324203,1.0,1.0,"(5, 2)",undefined
24.00000000006948,40.269975908299585,566,train,358.42552823242056,1.0,1.0,"(5, 2)",undefined
24.000000000046505,39.0199759082993,567,train,359.67552823242085,1.0,1.0,"(5, 2)",undefined
24.000000000042597,37.76997590829902,568,train,360.92552823242113,1.0,1.0,"(5, 2)",undefined
24.00000000003869,36.51997590829873,569,train,362.1755282324214,1.0,1.0,"(5, 2)",undefined
24.00000000003478,35.26997590829845,570,train,363.4255282324217,1.0,1.0,"(5, 2)",undefined
24.000000000030873,34.019975908298164,571,train,364.675528232422,1.0,1.0,"(5, 2)",undefined
24.000000000026965,32.76997590829788,572,train,365.92552823242227,1.0,1.0,"(5, 2)",undefined
24.000000000023057,31.519975908297734,573,train,367.17552823242244,1.0,1.0,"(5, 2)",undefined
24.00000000001915,30.269975908297805,574,train,368.4255282324224,1.0,1.0,"(5, 2)",undefined
24.00000000001524,29.019975908297877,575,train,369.6755282324223,1.0,1.0,"(5, 2)",undefined
24.000000000011333,27.769975908297948,576,train,370.92552823242227,1.0,1.0,"(5, 2)",undefined
24.00000000000752,26.51997590829802,577,train,372.1755282324222,1.0,1.0,"(5, 2)",undefined
24.00000000000379,25.26997590829809,578,train,373.42552823242215,1.0,1.0,"(5, 2)",undefined
24.0,24.0,579,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,580,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,581,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,582,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,583,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,584,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,585,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,586,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,587,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,588,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,589,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,590,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,591,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,592,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,593,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,594,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,595,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,596,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,597,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,598,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,599,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,600,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,601,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,602,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,603,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,604,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,605,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,606,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,607,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,608,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,609,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,610,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,611,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,612,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,613,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,614,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,615,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,616,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,617,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,618,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,619,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,620,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
24.0,24.0,621,train,374.69550414072023,1.0,1.0,"(5, 2)",undefined
