x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,85.00000000001023,6566,test,4416.841827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,86.25000000001052,6567,test,4418.091827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,87.5000000000108,6568,test,4419.341827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,88.75000000001108,6569,test,4420.591827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,90.00000000001137,6570,test,4421.841827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,91.25000000001165,6571,test,4423.091827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,92.50000000001194,6572,test,4424.341827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,93.75000000001222,6573,test,4425.591827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,95.0000000000125,6574,test,4426.841827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,96.25000000001279,6575,test,4428.091827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,97.50000000001307,6576,test,4429.341827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,98.75000000001336,6577,test,4430.591827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,100.00000000001364,6578,test,4431.841827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,101.25000000001393,6579,test,4433.091827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,102.50000000001421,6580,test,4434.341827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,103.7500000000145,6581,test,4435.591827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,105.00000000001478,6582,test,4436.841827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,106.25000000001506,6583,test,4438.091827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,107.50000000001535,6584,test,4439.341827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,108.75000000001563,6585,test,4440.591827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,110.00000000001592,6586,test,4441.841827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,111.2500000000162,6587,test,4443.091827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,112.50000000001648,6588,test,4444.341827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,113.75000000001677,6589,test,4445.591827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,115.00000000001705,6590,test,4446.841827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,116.25000000001734,6591,test,4448.091827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,117.50000000001762,6592,test,4449.341827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,118.7500000000179,6593,test,4450.591827227121,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.140540251812297,119.94229700497795,6594,test,4451.792378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
25.018916825639153,120.8316532859767,6595,test,4453.042378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
25.897293399466008,121.72100956697545,6596,test,4454.292378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
26.775669973292864,122.61036584797421,6597,test,4455.542378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
27.65404654711972,123.49972212897296,6598,test,4456.792378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
28.532423120946575,124.38907840997172,6599,test,4458.042378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
29.41079969477343,125.27843469097047,6600,test,4459.292378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
30.289176268600286,126.16779097196923,6601,test,4460.542378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
31.167552842427142,127.05714725296798,6602,test,4461.792378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
32.04592941625402,127.94650353396673,6603,test,4463.042378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
32.92430599008123,128.8358598149655,6604,test,4464.292378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
33.80268256390844,129.72521609596424,6605,test,4465.542378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
34.68105913773565,130.614572376963,6606,test,4466.792378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
35.55943571156286,131.50392865796175,6607,test,4468.042378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
36.437812285389924,132.3932849389605,6608,test,4469.292378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
37.31618885921664,133.28264121995926,6609,test,4470.542378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
38.194565433043344,134.171997500958,6610,test,4471.792378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
39.07294200687006,135.06135378195677,6611,test,4473.042378646434,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
39.95387262834076,135.66868467339486,6612,test,4474.112373773311,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
40.84821199994242,134.7953822696395,6613,test,4475.362373773312,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
41.74255137154408,133.92207986588414,6614,test,4476.612373773313,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
42.63689074314574,133.04877746212878,6615,test,4477.862373773314,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
43.5312301147474,132.17547505837342,6616,test,4479.112373773315,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
44.42556948634906,131.30217265461806,6617,test,4480.362373773316,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
45.31990885795072,130.4288702508627,6618,test,4481.612373773317,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
46.21424822955238,129.55556784710734,6619,test,4482.862373773318,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
47.10858760115404,128.68226544335198,6620,test,4484.112373773319,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
48.0029269727557,127.80896303959693,6621,test,4485.36237377332,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
48.89726634435736,126.93566063584299,6622,test,4486.61237377332,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
49.79160571595902,126.06235823208905,6623,test,4487.86237377332,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
50.68594508756068,125.18905582833484,6624,test,4489.11237377332,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
51.58028445916234,124.31575342457992,6625,test,4490.36237377332,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
52.474623830764,123.442451020825,6626,test,4491.61237377332,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
53.36896320236566,122.56914861707008,6627,test,4492.86237377332,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
54.26330257396732,121.69584621331515,6628,test,4494.11237377332,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.15764194556898,120.82254380956023,6629,test,4495.36237377332,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.80585476953,119.84379235274251,6630,test,4496.536313413749,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.821170756700795,118.59388618804904,6631,test,4497.78631341375,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.83648674387159,117.34398002335557,6632,test,4499.036313413751,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.85180273104238,116.0940738586621,6633,test,4500.2863134137515,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.86711871821318,114.84416769396863,6634,test,4501.536313413752,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.88243470538397,113.59426152927516,6635,test,4502.786313413753,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.897750692554766,112.34435536458169,6636,test,4504.036313413754,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.91306667972556,111.09444919988822,6637,test,4505.286313413755,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.928382666896354,109.84454303519475,6638,test,4506.536313413756,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.94369865406715,108.59463687050128,6639,test,4507.786313413757,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.95901464123794,107.3447307058078,6640,test,4509.036313413758,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.97433062840848,106.09482454111433,6641,test,4510.286313413759,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.98964661557893,104.84491837642086,6642,test,4511.53631341376,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.997699440518915,103.5949671773087,6643,test,4512.786290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99788383970923,102.34496719090963,6644,test,4514.036290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99806823889955,101.09496720451055,6645,test,4515.286290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.998252638089866,99.84496721811148,6646,test,4516.536290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99843703728018,98.5949672317124,6647,test,4517.786290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9986214364705,97.34496724531333,6648,test,4519.036290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99880583566082,96.09496725891425,6649,test,4520.286290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.998990234851135,94.84496727251518,6650,test,4521.536290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99917463404145,93.5949672861161,6651,test,4522.786290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99935903323177,92.34496729971703,6652,test,4524.036290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99954343242209,91.09496731331795,6653,test,4525.286290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999727831612404,89.84496732691888,6654,test,4526.536290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99991223080253,88.5949673405198,6655,test,4527.786290552811,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999972748101165,87.34496734487384,6656,test,4529.036290549921,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999974968039176,86.0949673448764,6657,test,4530.2862905499205,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99997718797719,84.84496734487895,6658,test,4531.53629054992,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999794079152,83.59496734488151,6659,test,4532.786290549919,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998162785321,82.34496734488407,6660,test,4534.036290549918,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998384779122,81.09496734488663,6661,test,4535.286290549917,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998606772923,79.84496734488918,6662,test,4536.536290549916,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998828766692,78.59496734489174,6663,test,4537.786290549915,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999050760458,77.3449673448943,6664,test,4539.036290549914,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999992727542235,76.09496734489686,6665,test,4540.286290549913,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999494747989,74.84496734489942,6666,test,4541.536290549912,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999716741755,73.59496734490197,6667,test,4542.786290549911,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999993873552,72.34496734490453,6668,test,4544.0362905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999967726611,71.09496734490459,6669,test,4545.2862905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999997039914,69.8449673449043,6670,test,4546.5362905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999973071669,68.59496734490402,6671,test,4547.7862905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999975744198,67.34496734490374,6672,test,4549.0362905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999784167265,66.09496734490345,6673,test,4550.2862905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999810892554,64.84496734490317,6674,test,4551.5362905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999983761784,63.594967344902884,6675,test,4552.7862905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999986434313,62.3449673449026,6676,test,4554.0362905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999989106842,61.094967344902315,6677,test,4555.2862905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999991779371,59.84496734490203,6678,test,4556.5362905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999944519,58.59496734490175,6679,test,4557.7862905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999971244286,57.34496734490146,6680,test,4559.0362905499105,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
56.07028117320021,56.1238297591418,6681,test,4560.259448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
56.94879589030841,55.23460993714927,6682,test,4561.509448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
57.827310607416614,54.345390115156746,6683,test,4562.759448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
58.70582532452482,53.45617029316422,6684,test,4564.009448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
59.58434004163302,52.566950471171694,6685,test,4565.259448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
60.46285475874122,51.67773064917917,6686,test,4566.509448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
61.341369475849426,50.78851082718664,6687,test,4567.759448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
62.21988419295763,49.899291005194115,6688,test,4569.009448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
63.09839891006583,49.01007118320159,6689,test,4570.259448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
63.976913627174035,48.12085136120906,6690,test,4571.509448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
64.85542834428225,47.23163153921654,6691,test,4572.759448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
65.73394306139045,46.34241171722465,6692,test,4574.009448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
66.61245777849865,45.45319189523277,6693,test,4575.259448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
67.49097249560685,44.56397207324089,6694,test,4576.509448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
68.36948721271506,43.67475225124901,6695,test,4577.759448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
69.24800192982326,42.78553242925713,6696,test,4579.009448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
70.12651664693146,41.89631260726525,6697,test,4580.259448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
71.00503136403967,41.00709278527337,6698,test,4581.509448941413,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
71.91697135837872,40.1965281451054,6699,test,4582.729551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
73.16687804471856,40.181254787823555,6700,test,4583.979551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
74.4167847310584,40.16598143054171,6701,test,4585.229551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
75.66669141739824,40.15070807325987,6702,test,4586.479551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
76.91659810373808,40.13543471597803,6703,test,4587.729551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
78.16650479007792,40.12016135869607,6704,test,4588.979551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
79.41641147641776,40.104888001413876,6705,test,4590.229551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
80.6663181627576,40.08961464413168,6706,test,4591.479551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
81.91622484909745,40.07434128684949,6707,test,4592.729551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
83.16613153543729,40.05906792956729,6708,test,4593.979551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
84.41603822177713,40.043794572285094,6709,test,4595.229551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
85.66594490811697,40.0285212150029,6710,test,4596.479551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
86.91585159445681,40.0132478577207,6711,test,4597.729551227767,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6712,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6713,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6714,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6715,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6716,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6717,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6718,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6719,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6720,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6721,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6722,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6723,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6724,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6725,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6726,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6727,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6728,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6729,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6730,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6731,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6732,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6733,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6734,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6735,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6736,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6737,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6738,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6739,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6740,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6741,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6742,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6743,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6744,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6745,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6746,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6747,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6748,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6749,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6750,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6751,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6752,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6753,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6754,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6755,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6756,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6757,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6758,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6759,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6760,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6761,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6762,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.0,40.0,6763,test,4598.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
88.88388347648305,39.11611652351695,6764,test,4600.063780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
89.7677669529661,38.2322330470339,6765,test,4601.313780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
90.65165042944915,37.34834957055085,6766,test,4602.563780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
91.5355339059322,36.4644660940678,6767,test,4603.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
92.41941738241525,35.58058261758475,6768,test,4605.063780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
93.3033008588983,34.6966991411017,6769,test,4606.313780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
94.18718433538135,33.812815664618654,6770,test,4607.563780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
95.0710678118644,32.928932188135605,6771,test,4608.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
95.95495128834744,32.045048711652555,6772,test,4610.063780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
96.8388347648305,31.161165235169506,6773,test,4611.313780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
97.72271824131354,30.277281758686456,6774,test,4612.563780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
98.6066017177966,29.393398282203407,6775,test,4613.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
99.49048519427964,28.509514805720357,6776,test,4615.063780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
100.37436867076269,27.625631329237308,6777,test,4616.313780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
101.25825214724574,26.74174785275426,6778,test,4617.563780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
102.14213562372879,25.85786437627121,6779,test,4618.813780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
103.02601910021184,24.97398089978816,6780,test,4620.063780572037,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6781,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6782,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6783,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6784,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6785,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6786,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6787,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6788,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6789,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6790,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6791,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6792,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6793,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6794,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6795,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6796,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6797,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6798,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6799,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6800,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6801,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6802,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6803,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6804,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6805,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6806,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6807,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6808,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6809,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6810,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6811,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6812,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6813,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6814,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6815,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6816,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6817,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
104.0,24.0,6818,test,4621.4411975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
102.74999999999972,24.0,6819,test,4622.6911975700095,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
