x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00182755623277,75.8259337352433,270,train,80.99299930972141,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00163990773336,77.0759337211592,271,train,82.24299930972211,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00145225923396,78.32593370707511,272,train,83.4929993097228,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00126461073455,79.57593369299101,273,train,84.7429993097235,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.001076962235146,80.82593367890692,274,train,85.9929993097242,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00088931373574,82.07593366482283,275,train,87.2429993097249,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.000701665236335,83.32593365073873,276,train,88.49299930972559,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00051401673693,84.57593363665464,277,train,89.74299930972629,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00032636823773,85.82593362257055,278,train,90.99299930972698,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00013871973867,87.07593360848645,279,train,92.24299930972768,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.000028915103094,88.3259336003166,280,train,93.49299930638065,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00002660913612,89.57593360031404,281,train,94.74299930638023,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00002430316915,90.82593360031149,282,train,95.9929993063798,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.000021997202175,92.07593360030893,283,train,97.24299930637937,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0000196912352,93.32593360030637,284,train,98.49299930637895,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00001738526823,94.57593360030381,285,train,99.74299930637852,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00001507930126,95.82593360030125,286,train,100.9929993063781,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.000012773334284,97.0759336002987,287,train,102.24299930637767,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00001046736731,98.32593360029614,288,train,103.49299930637724,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000816140034,99.57593360029358,289,train,104.74299930637682,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.000005855433365,100.82593360029102,290,train,105.99299930637639,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000354946639,102.07593360028847,291,train,107.24299930637596,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.000001243499696,103.32593360028591,292,train,108.49299930637554,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.000000349663345,104.57593360028511,293,train,109.74299930637505,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000032132619,105.8259336002854,294,train,110.99299930637534,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000029298869,107.07593360028568,295,train,112.24299930637562,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000026465118,108.32593360028596,296,train,113.4929993063759,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000023631367,109.57593360028625,297,train,114.74299930637619,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000020797616,110.82593360028653,298,train,115.99299930637648,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000017963865,112.07593360028682,299,train,117.24299930637676,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000015130114,113.3259336002871,300,train,118.49299930637704,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000012296363,114.57593360028739,301,train,119.74299930637733,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000009462612,115.82593360028767,302,train,120.99299930637761,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00000006628861,117.07593360028795,303,train,122.2429993063779,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0000000379511,118.32593360028824,304,train,123.49299930637818,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.000000009613586,119.57593360028852,305,train,124.74299930637847,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,306,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,307,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,308,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,309,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,310,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,311,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,312,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,313,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,314,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,315,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,316,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,317,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,318,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,319,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,320,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,321,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,322,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,323,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,324,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,325,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,326,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,327,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,328,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,329,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,330,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,331,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,332,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,333,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,334,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,335,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,336,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,337,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,338,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,339,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,120.0,340,train,125.16706570608994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,118.74999999999972,341,train,126.41706570609023,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,117.49999999999943,342,train,127.66706570609051,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,116.24999999999915,343,train,128.9170657060908,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,114.99999999999886,344,train,130.16706570609108,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,113.74999999999858,345,train,131.41706570609136,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,112.4999999999983,346,train,132.66706570609165,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,111.24999999999801,347,train,133.91706570609193,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,109.99999999999773,348,train,135.16706570609222,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,108.74999999999744,349,train,136.4170657060925,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,107.49999999999716,350,train,137.66706570609279,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,106.24999999999687,351,train,138.91706570609307,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,104.99999999999659,352,train,140.16706570609335,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,103.7499999999963,353,train,141.41706570609364,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,102.49999999999602,354,train,142.66706570609392,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,101.24999999999574,355,train,143.9170657060942,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,99.99999999999545,356,train,145.1670657060945,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,98.74999999999517,357,train,146.41706570609477,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,97.49999999999488,358,train,147.66706570609506,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,96.2499999999946,359,train,148.91706570609534,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,94.99999999999432,360,train,150.16706570609563,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,93.74999999999403,361,train,151.4170657060959,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,92.49999999999375,362,train,152.6670657060962,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,91.24999999999346,363,train,153.91706570609648,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,89.99999999999318,364,train,155.16706570609676,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,88.7499999999929,365,train,156.41706570609705,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,87.49999999999261,366,train,157.66706570609733,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,86.24999999999233,367,train,158.91706570609762,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,84.99999999999204,368,train,160.1670657060979,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,83.74999999999176,369,train,161.41706570609819,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,82.49999999999147,370,train,162.66706570609847,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,81.24999999999119,371,train,163.91706570609875,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,79.9999999999909,372,train,165.16706570609904,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,78.74999999999062,373,train,166.41706570609932,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,77.49999999999034,374,train,167.6670657060996,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,76.24999999999005,375,train,168.9170657060999,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,74.99999999998977,376,train,170.16706570610017,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,73.74999999998948,377,train,171.41706570610046,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,72.4999999999892,378,train,172.66706570610074,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,71.24999999998892,379,train,173.91706570610103,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,69.99999999998863,380,train,175.1670657061013,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,68.74999999998835,381,train,176.4170657061016,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,67.49999999998806,382,train,177.66706570610188,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,66.24999999998778,383,train,178.91706570610216,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,64.9999999999875,384,train,180.16706570610245,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,63.74999999998721,385,train,181.41706570610273,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,62.499999999986926,386,train,182.66706570610302,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,61.24999999998664,387,train,183.9170657061033,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,59.99999999998636,388,train,185.16706570610359,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,58.74999999998607,389,train,186.41706570610387,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,57.49999999998579,390,train,187.66706570610415,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.249999999985505,391,train,188.91706570610444,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.84324151087374,55.34621797022669,392,train,190.15313941061223,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.721618084700445,54.456861689227935,393,train,191.40313941061203,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.59999465852716,53.56750540822918,394,train,192.65313941061183,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.47837123235387,52.67814912723043,395,train,193.90313941061163,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.356747806180586,51.78879284623167,396,train,195.15313941061143,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.23512438000729,50.89943656523292,397,train,196.40313941061123,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.113500953834006,50.010080284234164,398,train,197.65313941061103,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.99187752766072,49.12072400323541,399,train,198.90313941061083,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.87025410148743,48.231367722236655,400,train,200.15313941061063,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.74863067531457,47.3420114412379,401,train,201.40313941061072,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.62700724914178,46.452655160239146,402,train,202.65313941061086,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.505383822969,45.56329887924039,403,train,203.903139410611,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.3837603967962,44.67394259824164,404,train,205.15313941061115,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.26213697062342,43.784586317242386,405,train,206.40313941061166,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.14051354445063,42.89523003624292,406,train,207.6531394106123,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.01889011827784,42.00587375524346,407,train,208.90313941061297,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.8972666921046,41.11651747424399,408,train,210.1531394106133,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.77564326593131,40.22716119324453,409,train,211.40313941061362,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.65924448292132,39.34299682572123,410,train,212.65313850639893,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.54306339337647,38.4590487879255,411,train,213.90313850639936,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.42688230383162,37.57510075012977,412,train,215.15313850639978,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.31070121428677,36.691152712334045,413,train,216.4031385064002,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.19452012474191,35.80720467453831,414,train,217.65313850640064,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.07833903519706,34.92325663674258,415,train,218.90313850640106,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.96215794565221,34.039308598946846,416,train,220.1531385064015,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.84597685610736,33.15536056115112,417,train,221.40313850640192,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.7297957665625,32.27141252335539,418,train,222.65313850640234,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.61361467701765,31.387464485559867,419,train,223.9031385064026,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.4974335874728,30.503516447764433,420,train,225.1531385064028,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.38125249792795,29.619568409969,421,train,226.403138506403,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.2650714083831,28.735620372173564,422,train,227.6531385064032,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.14889031883824,27.85167233437813,423,train,228.9031385064034,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.03270922929339,26.967724296582425,424,train,230.1531385064038,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.91652813974854,26.083776258786635,425,train,231.40313850640425,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.8003470502035,25.199828220990845,426,train,232.6531385064046,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.68416596065788,24.315880183195056,427,train,233.9031385064045,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,428,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,429,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,430,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,431,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,432,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,433,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,434,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,435,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,436,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,437,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,438,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,439,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,440,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,441,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,442,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,443,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,444,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,445,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,446,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,447,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,448,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,449,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,450,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,451,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,452,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,453,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,454,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,455,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,456,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,457,train,234.34982791812422,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.11611652351695,24.88388347648305,458,train,235.59982791812402,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.2322330470339,25.7677669529661,459,train,236.84982791812382,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.34834957055085,26.65165042944915,460,train,238.09982791812362,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.4644660940678,27.535533905932198,461,train,239.34982791812342,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.58058261758475,28.419417382415247,462,train,240.59982791812322,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.6966991411017,29.303300858898297,463,train,241.84982791812303,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.81281566461865,30.187184335381346,464,train,243.09982791812283,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.9289321881356,31.071067811864395,465,train,244.34982791812263,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.04504871165256,31.954951288347445,466,train,245.59982791812243,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.1611652351695,32.838834764830494,467,train,246.84982791812223,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.27728175868646,33.722718241313544,468,train,248.09982791812203,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.3933982822034,34.60660171779659,469,train,249.34982791812183,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.50951480572036,35.49048519427964,470,train,250.59982791812163,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.62563132923731,36.37436867076269,471,train,251.84982791812143,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.74174785275426,37.25825214724574,472,train,253.09982791812124,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.85786437627121,38.14213562372879,473,train,254.34982791812104,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.97398089978816,39.02601910021184,474,train,255.59982791812084,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.09009742330511,39.90990257669489,475,train,256.84982791812064,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.20621394682206,40.79378605317794,476,train,258.09982791812047,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.32233047033901,41.67766952966099,477,train,259.3498279181203,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.43844699385596,42.56155300614404,478,train,260.5998279181201,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.55456351737291,43.44543648262709,479,train,261.84982791811996,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.67068004088986,44.32931995911014,480,train,263.0998279181198,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.78679656440681,45.213203435593186,481,train,264.3498279181196,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.90291308792376,46.097086912076236,482,train,265.59982791811944,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.01902961144071,46.980970388559285,483,train,266.8498279181193,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.13514613495767,47.864853865042335,484,train,268.0998279181191,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.251262658474616,48.748737341525384,485,train,269.34982791811893,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.367379181991566,49.632620818008434,486,train,270.59982791811876,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.48349570550852,50.51650429449148,487,train,271.8498279181186,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.59961222902547,51.40038777097453,488,train,273.0998279181184,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.71572875254242,52.28427124745758,489,train,274.34982791811825,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.83184527605937,53.16815472394063,490,train,275.5998279181181,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.94796179957632,54.05203820042368,491,train,276.8498279181179,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.06407832309327,54.93592167690673,492,train,278.09982791811774,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.197567139996536,55.82712561869876,493,train,279.3428428401108,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.18229833282929,57.07703236063075,494,train,280.59284284011056,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.167029525662045,58.32693910256275,495,train,281.84284284011034,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.1517607184948,59.57684584449474,496,train,283.0928428401101,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.13649191132755,60.826752586426736,497,train,284.3428428401099,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.12122310416031,62.07665932835873,498,train,285.59284284010965,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.10595429699306,63.326566070290724,499,train,286.8428428401094,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.090685489825816,64.57647281222305,500,train,288.0928428401095,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.07541668265861,65.82637955415575,501,train,289.34284284010994,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.06014787549172,67.07628629608845,502,train,290.5928428401104,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.044879068324825,68.32619303802116,503,train,291.84284284011085,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.02961026115793,69.57609977995386,504,train,293.0928428401113,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.01434145399103,70.82600652188657,505,train,294.34284284011176,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.002390501730986,72.07593377749558,506,train,295.59282722784394,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00220285323158,73.32593376341148,507,train,296.8428272278446,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.002015204732174,74.57593374932739,508,train,298.0928272278453,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.00182755623277,75.8259337352433,509,train,299.342827227846,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
