x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,80.2499999999946,244,train,154.62883252035252,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,78.99999999999432,245,train,155.8788325203528,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,77.74999999999403,246,train,157.1288325203531,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,76.49999999999375,247,train,158.37883252035337,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,75.24999999999346,248,train,159.62883252035365,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,73.99999999999318,249,train,160.87883252035394,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.7499999999929,250,train,162.12883252035422,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,71.49999999999261,251,train,163.3788325203545,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,70.24999999999233,252,train,164.6288325203548,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,68.99999999999204,253,train,165.87883252035508,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,67.74999999999176,254,train,167.12883252035536,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,66.49999999999147,255,train,168.37883252035564,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,65.24999999999119,256,train,169.62883252035593,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,63.999999999990905,257,train,170.8788325203562,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,62.74999999999062,258,train,172.1288325203565,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,61.49999999999034,259,train,173.37883252035678,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,60.24999999999005,260,train,174.62883252035707,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,58.99999999998977,261,train,175.87883252035735,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,57.749999999989484,262,train,177.12883252035763,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.4999999999892,263,train,178.37883252035792,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,264,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,265,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,266,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,267,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,268,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,269,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,270,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,271,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,272,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,273,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,274,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,275,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,276,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,277,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,278,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,279,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,280,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,281,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,282,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,283,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,284,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,285,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,286,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.0,287,train,178.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,57.250000000000284,288,train,180.1288325203474,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,58.50000000000057,289,train,181.3788325203477,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,59.75000000000085,290,train,182.62883252034797,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,61.00000000000114,291,train,183.87883252034825,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,62.25000000000142,292,train,185.12883252034854,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,63.500000000001705,293,train,186.37883252034882,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,64.75000000000199,294,train,187.6288325203491,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,66.00000000000227,295,train,188.8788325203494,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,67.25000000000256,296,train,190.12883252034968,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,68.50000000000284,297,train,191.37883252034996,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,69.75000000000313,298,train,192.62883252035024,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,71.00000000000341,299,train,193.87883252035053,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.2500000000037,300,train,195.1288325203508,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,73.50000000000398,301,train,196.3788325203511,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,74.75000000000426,302,train,197.62883252035138,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,76.00000000000455,303,train,198.87883252035166,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,77.25000000000483,304,train,200.12883252035195,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,78.50000000000512,305,train,201.37883252035223,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,79.7500000000054,306,train,202.62883252035252,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,81.00000000000568,307,train,203.8788325203528,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,82.25000000000597,308,train,205.1288325203531,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,83.50000000000625,309,train,206.37883252035337,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,84.75000000000654,310,train,207.62883252035365,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,86.00000000000682,311,train,208.87883252035394,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,87.2500000000071,312,train,210.12883252035422,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,313,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,314,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,315,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,316,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,317,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,318,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,319,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,320,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,321,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,322,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,323,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,324,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,325,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,326,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,327,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,328,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,329,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,330,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,331,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,332,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,333,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,334,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,335,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,336,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,337,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,338,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,339,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,340,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,341,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,342,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.0,343,train,210.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,89.25000000000028,344,train,212.1288325203474,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,90.50000000000057,345,train,213.3788325203477,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,91.75000000000085,346,train,214.62883252034797,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,93.00000000000114,347,train,215.87883252034825,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,94.25000000000142,348,train,217.12883252034854,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,95.5000000000017,349,train,218.37883252034882,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,96.75000000000199,350,train,219.6288325203491,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,98.00000000000227,351,train,220.8788325203494,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,99.25000000000256,352,train,222.12883252034968,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,100.50000000000284,353,train,223.37883252034996,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,101.75000000000313,354,train,224.62883252035024,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,103.00000000000341,355,train,225.87883252035053,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,104.2500000000037,356,train,227.1288325203508,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,105.50000000000398,357,train,228.3788325203511,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,106.75000000000426,358,train,229.62883252035138,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,108.00000000000455,359,train,230.87883252035166,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,109.25000000000483,360,train,232.12883252035195,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,110.50000000000512,361,train,233.37883252035223,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,111.7500000000054,362,train,234.62883252035252,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,113.00000000000568,363,train,235.8788325203528,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,114.25000000000597,364,train,237.1288325203531,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,115.50000000000625,365,train,238.37883252035337,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,116.75000000000654,366,train,239.62883252035365,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,118.00000000000682,367,train,240.87883252035394,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,119.2500000000071,368,train,242.12883252035422,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,369,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,370,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,371,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,372,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,373,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,374,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,375,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,376,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,377,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,378,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,379,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,380,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,381,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,382,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,383,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,120.0,384,train,242.87883252034712,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,118.74999999999972,385,train,244.1288325203474,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,117.49999999999943,386,train,245.3788325203477,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,116.24999999999915,387,train,246.62883252034797,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,114.99999999999886,388,train,247.87883252034825,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,113.74999999999858,389,train,249.12883252034854,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,112.4999999999983,390,train,250.37883252034882,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,111.24999999999801,391,train,251.6288325203491,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,109.99999999999773,392,train,252.8788325203494,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,108.74999999999744,393,train,254.12883252034968,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,107.49999999999716,394,train,255.37883252034996,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,106.24999999999687,395,train,256.6288325203502,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,104.99999999999659,396,train,257.8788325203505,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,103.7499999999963,397,train,259.1288325203508,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,102.49999999999602,398,train,260.37883252035107,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,101.24999999999574,399,train,261.62883252035135,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,99.99999999999545,400,train,262.87883252035164,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,98.74999999999517,401,train,264.1288325203519,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,97.49999999999488,402,train,265.3788325203522,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,96.2499999999946,403,train,266.6288325203525,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,94.99999999999432,404,train,267.8788325203528,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,93.74999999999403,405,train,269.12883252035306,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,92.49999999999375,406,train,270.37883252035334,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,91.24999999999346,407,train,271.6288325203536,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,89.99999999999318,408,train,272.8788325203539,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,88.7499999999929,409,train,274.1288325203542,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,87.49999999999261,410,train,275.3788325203545,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,86.24999999999233,411,train,276.62883252035476,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,84.99999999999204,412,train,277.87883252035505,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,83.74999999999176,413,train,279.12883252035533,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,82.49999999999147,414,train,280.3788325203556,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,81.24999999999119,415,train,281.6288325203559,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,79.9999999999909,416,train,282.8788325203562,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,78.74999999999062,417,train,284.12883252035647,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,77.49999999999034,418,train,285.37883252035675,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,76.24999999999005,419,train,286.62883252035704,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,74.99999999998977,420,train,287.8788325203573,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,73.74999999998948,421,train,289.1288325203576,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,72.4999999999892,422,train,290.3788325203579,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,71.24999999998892,423,train,291.6288325203582,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,69.99999999998863,424,train,292.87883252035846,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,68.74999999998835,425,train,294.12883252035874,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,67.49999999998806,426,train,295.378832520359,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,66.24999999998778,427,train,296.6288325203593,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,64.9999999999875,428,train,297.8788325203596,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,63.74999999998721,429,train,299.1288325203599,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,62.499999999986926,430,train,300.37883252036016,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,61.24999999998664,431,train,301.62883252036045,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,59.99999999998636,432,train,302.87883252036073,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,58.74999999998607,433,train,304.128832520361,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,57.49999999998579,434,train,305.3788325203613,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,56.249999999985505,435,train,306.6288325203616,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,54.99999999998522,436,train,307.87883252036187,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,53.74999999998494,437,train,309.12883252036215,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,52.49999999998465,438,train,310.37883252036244,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,51.24999999998437,439,train,311.6288325203627,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,49.999999999984084,440,train,312.878832520363,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,48.7499999999838,441,train,314.1288325203633,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,47.499999999983515,442,train,315.3788325203636,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,46.24999999998323,443,train,316.62883252036386,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,44.99999999998295,444,train,317.87883252036414,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,43.74999999998266,445,train,319.1288325203644,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,42.49999999998238,446,train,320.3788325203647,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,41.249999999982094,447,train,321.628832520365,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,448,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,449,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,450,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,451,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,452,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,453,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,454,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,455,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,456,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,457,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,458,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,459,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,460,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,461,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,462,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,463,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,464,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,465,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,466,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,467,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,468,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,469,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,470,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,471,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,472,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,473,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,474,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,475,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,476,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,477,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,478,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,479,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,480,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,481,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
24.0,40.0,482,train,322.8788325203471,1.0,1.0,"(1, 2)",5dd9ad296ca7e7949fdc13ea
