x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,299,16.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.625000000000142,300,16.625000000000142,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.250000000000284,301,17.250000000000284,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.875000000000426,302,17.875000000000426,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.50000000000057,303,18.50000000000057,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.12500000000071,304,19.12500000000071,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.750000000000853,305,19.750000000000853,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.375000000000995,306,20.375000000000995,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.000000000001137,307,21.000000000001137,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.62500000000128,308,21.62500000000128,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.25000000000142,309,22.25000000000142,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.875000000001563,310,22.875000000001563,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.500000000001705,311,23.500000000001705,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.12500000000185,312,24.125000000001847,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.75000000000199,313,24.75000000000199,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.37500000000213,314,25.37500000000213,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.000000000002274,315,26.000000000002274,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.625000000002416,316,26.625000000002416,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.25000000000256,317,27.250000000002558,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.8750000000027,318,27.8750000000027,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.50000000000284,319,28.500000000002842,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.125000000002984,320,29.125000000002984,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.750000000003126,321,29.750000000003126,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.37500000000327,322,30.37500000000327,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.00000000000341,323,31.00000000000341,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.62500000000355,324,31.625000000003553,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,325,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,326,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,327,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,328,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,329,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,330,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,331,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,332,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,333,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,334,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,335,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,336,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,337,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,338,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,339,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,340,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,341,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,342,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,343,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,344,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,345,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,346,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,347,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,348,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,349,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,350,32.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.37499999999986,351,32.62500000000014,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.749999999999716,352,33.250000000000284,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.124999999999574,353,33.875000000000426,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.49999999999943,354,34.50000000000057,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.87499999999929,355,35.12500000000071,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.24999999999915,356,35.75000000000085,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.624999999999005,357,36.375000000000995,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.99999999999886,358,37.00000000000114,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.37499999999872,359,37.62500000000128,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.74999999999858,360,38.25000000000142,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.12499999999844,361,38.87500000000156,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.499999999998295,362,39.500000000001705,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.874999999998153,363,40.12500000000185,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.24999999999801,364,40.75000000000199,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.62499999999787,365,41.37500000000213,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.999999999997726,366,42.000000000002274,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.374999999997584,367,42.625000000002416,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.749999999997442,368,43.25000000000256,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.1249999999973,369,43.8750000000027,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.499999999997158,370,44.50000000000284,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.874999999997016,371,45.125000000002984,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.249999999996874,372,45.750000000003126,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.62499999999673,373,46.37500000000327,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.99999999999659,374,47.00000000000341,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.374999999996447,375,47.62500000000355,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,376,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,377,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,378,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,379,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,380,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,381,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,382,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,383,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,384,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,385,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,386,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,387,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,388,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,389,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,390,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,391,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,392,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,393,48.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.625000000000142,394,48.62500000000014,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.250000000000284,395,49.250000000000284,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.875000000000426,396,49.875000000000426,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.50000000000057,397,50.50000000000057,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.12500000000071,398,51.12500000000071,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.750000000000853,399,51.75000000000085,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.375000000000995,400,52.375000000000995,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.000000000001137,401,53.00000000000114,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.62500000000128,402,53.62500000000128,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.25000000000142,403,54.25000000000142,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.875000000001563,404,54.87500000000156,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.500000000001705,405,55.500000000001705,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.12500000000185,406,56.12500000000185,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.75000000000199,407,56.75000000000199,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.37500000000213,408,57.37500000000213,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.000000000002274,409,58.000000000002274,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.625000000002416,410,58.625000000002416,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.25000000000256,411,59.25000000000256,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.8750000000027,412,59.8750000000027,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.50000000000284,413,60.50000000000284,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.125000000002984,414,61.125000000002984,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.750000000003126,415,61.750000000003126,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.37500000000327,416,62.37500000000327,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.00000000000341,417,63.00000000000341,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.62500000000355,418,63.62500000000355,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,419,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,420,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,421,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,422,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,423,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,424,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,425,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,426,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,427,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,428,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,429,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,430,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,431,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,432,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,433,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,434,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,435,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,436,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,437,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,438,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,439,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,440,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,441,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,442,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,443,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,444,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,445,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,446,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,447,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,448,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,449,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,450,64.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.37499999999986,451,64.62500000000014,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.749999999999716,452,65.25000000000028,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.124999999999574,453,65.87500000000043,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.49999999999943,454,66.50000000000057,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.87499999999929,455,67.12500000000071,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.24999999999915,456,67.75000000000085,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.624999999999005,457,68.375000000001,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.99999999999886,458,69.00000000000114,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.37499999999872,459,69.62500000000128,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.74999999999858,460,70.25000000000142,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.12499999999844,461,70.87500000000156,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.499999999998295,462,71.5000000000017,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.874999999998153,463,72.12500000000185,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.24999999999801,464,72.75000000000199,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.62499999999787,465,73.37500000000213,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.999999999997726,466,74.00000000000227,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.374999999997584,467,74.62500000000242,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.749999999997442,468,75.25000000000256,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.1249999999973,469,75.8750000000027,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.499999999997158,470,76.50000000000284,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.874999999997016,471,77.12500000000298,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.249999999996874,472,77.75000000000313,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.62499999999673,473,78.37500000000327,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.99999999999659,474,79.00000000000341,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.374999999996447,475,79.62500000000355,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,476,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,477,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,478,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,479,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,480,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,481,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,482,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,483,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,484,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,485,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,486,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,487,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,488,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,489,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,490,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,491,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,492,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,493,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,494,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,495,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,496,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,497,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,498,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,499,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,500,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,501,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,502,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,503,80.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.625000000000142,504,80.62500000000014,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.250000000000284,505,81.25000000000028,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.875000000000426,506,81.87500000000043,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.50000000000057,507,82.50000000000057,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.12500000000071,508,83.12500000000071,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.750000000000853,509,83.75000000000085,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.375000000000995,510,84.375000000001,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.000000000001137,511,85.00000000000114,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.62500000000128,512,85.62500000000128,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.25000000000142,513,86.25000000000142,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.875000000001563,514,86.87500000000156,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.500000000001705,515,87.5000000000017,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.12500000000185,516,88.12500000000185,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.75000000000199,517,88.75000000000199,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.37500000000213,518,89.37500000000213,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.000000000002274,519,90.00000000000227,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.625000000002416,520,90.62500000000242,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.25000000000256,521,91.25000000000256,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.8750000000027,522,91.8750000000027,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.50000000000284,523,92.50000000000284,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.125000000002984,524,93.12500000000298,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.750000000003126,525,93.75000000000313,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.37500000000327,526,94.37500000000327,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.00000000000341,527,95.00000000000341,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.62500000000355,528,95.62500000000355,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.250000000003695,529,96.2500000000037,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.87500000000384,530,96.87500000000384,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,41.50000000000398,531,97.50000000000398,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,42.12500000000412,532,98.12500000000412,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,42.75000000000426,533,98.75000000000426,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,43.375000000004405,534,99.3750000000044,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,44.00000000000455,535,100.00000000000455,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,44.62500000000469,536,100.62500000000469,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,45.25000000000483,537,101.25000000000483,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,45.875000000004974,538,101.87500000000497,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,46.500000000005116,539,102.50000000000512,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,47.12500000000526,540,103.12500000000526,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,47.7500000000054,541,103.7500000000054,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,48.37500000000554,542,104.37500000000554,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,49.000000000005684,543,105.00000000000568,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,49.62500000000583,544,105.62500000000583,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,50.25000000000597,545,106.25000000000597,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,50.87500000000611,546,106.87500000000611,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,51.50000000000625,547,107.50000000000625,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,52.125000000006395,548,108.1250000000064,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,52.75000000000654,549,108.75000000000654,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,53.37500000000668,550,109.37500000000668,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,54.00000000000682,551,110.00000000000682,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,54.62500000000696,552,110.62500000000696,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,55.250000000007105,553,111.2500000000071,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,554,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,555,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,556,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,557,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,558,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,559,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,560,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,561,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,562,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,563,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,564,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,565,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,566,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,567,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,568,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,569,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,570,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,571,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,572,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,573,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,574,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.0,575,112.0,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
