x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,285,61.254833995939016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,24.0,286,61.254833995939016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,24.0,287,61.254833995939016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,24.0,288,61.254833995939016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,24.0,289,61.254833995939016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,24.0,290,61.254833995939016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,24.0,291,61.254833995939016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,24.0,292,61.254833995939016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,25.24999999999993,293,62.504833995938945,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,26.499999999999858,294,63.754833995938874,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,27.749999999999787,295,65.00483399593881,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,28.999999999999716,296,66.25483399593874,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,30.249999999999645,297,67.50483399593867,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,31.499999999999574,298,68.7548339959386,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,32.749999999999716,299,70.00483399593874,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,34.0,300,71.25483399593902,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,35.250000000000284,301,72.50483399593931,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,36.50000000000057,302,73.75483399593959,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,37.75000000000085,303,75.00483399593988,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,39.00000000000114,304,76.25483399594016,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.68378443342253,40.120168261161126,305,77.4187795349823,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.80540785959582,41.00952454216059,306,78.6687795349826,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.92703128576912,41.898880823160056,307,79.9187795349829,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.0486547119424,42.78823710415952,308,81.1687795349832,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.17027813811569,43.677593385158985,309,82.4187795349835,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.29190156428898,44.56694966615845,310,83.6687795349838,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.41352499046226,45.456305947157915,311,84.9187795349841,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.53514841663555,46.34566222815738,312,86.1687795349844,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.65677184280884,47.235018509156845,313,87.4187795349847,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.77839526898214,48.12437479015631,314,88.66877953498499,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.90001869515541,49.013731071155775,315,89.9187795349853,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.02164212132871,49.90308735215524,316,91.1687795349856,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.143265547502,50.792443633154704,317,92.4187795349859,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.26488897367528,51.68179991415417,318,93.6687795349862,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.38651239984857,52.571156195153634,319,94.9187795349865,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.50813582602186,53.4605124761531,320,96.1687795349868,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.62975925219514,54.349868757152564,321,97.4187795349871,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.75138267836844,55.23922503815203,322,98.6687795349874,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,323,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,324,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,325,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,326,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,327,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,328,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,329,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,330,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,331,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,332,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,333,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,334,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,335,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,336,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,337,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,338,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,339,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,340,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,341,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,342,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,343,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,344,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,345,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,346,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,347,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,348,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,349,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,350,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,351,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,352,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,353,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,354,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,355,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,356,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,357,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,358,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,359,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,360,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,361,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.0,362,99.73805708171085,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.88388347648305,55.11611652351695,363,100.98805708171066,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.7677669529661,54.2322330470339,364,102.23805708171048,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.65165042944915,53.34834957055085,365,103.4880570817103,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.5355339059322,52.4644660940678,366,104.73805708171011,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.41941738241525,51.58058261758475,367,105.98805708170993,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.3033008588983,50.6966991411017,368,107.23805708170974,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.18718433538135,49.812815664618654,369,108.48805708170956,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.0710678118644,48.928932188135605,370,109.73805708170937,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.95495128834744,48.045048711652555,371,110.98805708170919,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.8388347648305,47.161165235169506,372,112.238057081709,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.72271824131354,46.277281758686456,373,113.48805708170882,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.6066017177966,45.39339828220341,374,114.73805708170863,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.49048519427964,44.50951480572036,375,115.98805708170845,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.37436867076269,43.62563132923731,376,117.23805708170826,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.25825214724574,42.74174785275426,377,118.48805708170808,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.14213562372879,41.85786437627121,378,119.7380570817079,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.02601910021184,40.97398089978816,379,120.98805708170771,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.90990257669489,40.09009742330511,380,122.23805708170752,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.79378605317794,39.20621394682206,381,123.48805708170734,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
89.67766952966099,38.32233047033901,382,124.73805708170715,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
90.56155300614404,37.43844699385596,383,125.98805708170697,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
91.44543648262709,36.55456351737291,384,127.23805708170678,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
92.32931995911014,35.67068004088986,385,128.4880570817066,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
93.21320343559319,34.786796564406814,386,129.7380570817064,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
94.09708691207624,33.902913087923764,387,130.9880570817062,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
94.98097038855929,33.019029611440715,388,132.238057081706,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
95.86485386504233,32.135146134957665,389,133.4880570817058,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
96.74873734152538,31.251262658474616,390,134.7380570817056,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
97.63262081800843,30.367379181991566,391,135.9880570817054,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
98.51650429449148,29.483495705508517,392,137.2380570817052,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
99.40038777097453,28.599612229025468,393,138.488057081705,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
100.28427124745758,27.715728752542418,394,139.7380570817048,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
101.16815472394063,26.83184527605937,395,140.9880570817046,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
102.05203820042368,25.94796179957632,396,142.2380570817044,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
102.93592167690673,25.06407832309327,397,143.4880570817042,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,398,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,399,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,400,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,401,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,402,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,403,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,404,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,405,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,406,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,407,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,408,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,409,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,410,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,411,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,412,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,413,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,414,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,415,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,416,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,417,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,418,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,419,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
104.0,24.0,420,144.99289107764992,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
103.11611652351695,24.88388347648305,421,146.24289107764972,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
102.2322330470339,25.7677669529661,422,147.49289107764952,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
101.34834957055085,26.65165042944915,423,148.74289107764932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
100.4644660940678,27.535533905932198,424,149.99289107764912,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
99.58058261758475,28.419417382415247,425,151.24289107764892,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
98.6966991411017,29.303300858898297,426,152.49289107764872,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
97.81281566461865,30.187184335381346,427,153.74289107764852,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
96.9289321881356,31.071067811864395,428,154.99289107764832,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
96.04504871165256,31.954951288347445,429,156.24289107764812,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
95.1611652351695,32.838834764830494,430,157.49289107764793,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
94.27728175868646,33.722718241313544,431,158.74289107764773,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
93.3933982822034,34.60660171779659,432,159.99289107764753,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
92.50951480572036,35.49048519427964,433,161.24289107764733,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
91.62563132923731,36.37436867076269,434,162.49289107764713,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
90.74174785275426,37.25825214724574,435,163.74289107764693,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
89.85786437627121,38.14213562372879,436,164.99289107764673,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.97398089978816,39.02601910021184,437,166.24289107764653,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.19434681531624,39.95382555869017,438,167.4547714884398,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.17920827225925,41.203733885133886,439,168.7047714884395,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.16406972920225,42.4536422115776,440,169.95477148843918,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.14893118614526,43.70355053802132,441,171.20477148843887,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.13379264308827,44.953458864465034,442,172.45477148843855,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.11865410003128,46.20336719090875,443,173.70477148843824,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.10351555697429,47.453275517352466,444,174.95477148843793,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0883770139173,48.70318384379618,445,176.20477148843761,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0732384708603,49.9530921702399,446,177.4547714884373,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.05809992780331,51.203000496683615,447,178.704771488437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.04296138474632,52.45290882312733,448,179.95477148843668,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.02782284168917,53.70281714957105,449,181.20477148843636,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.01268429863147,54.95272547601476,450,182.45477148843605,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.72126494341975,56.08721304982993,451,183.6260901025343,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.84274886238072,56.97643152430942,452,184.87609010253425,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.96423278134168,57.86564999878891,453,186.1260901025342,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.08571670030264,58.7548684732684,454,187.37609010253414,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.2072006192636,59.644086947747894,455,188.62609010253408,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.32868453822456,60.533305422227386,456,189.87609010253402,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.45016845718553,61.42252389670688,457,191.12609010253396,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.57165237614649,62.31174237118637,458,192.3760901025339,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.69313629510745,63.20096084566586,459,193.62609010253385,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.81462021406841,64.09017932014535,460,194.8760901025338,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.93610413302937,64.97939779462484,461,196.12609010253374,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.05758805199034,65.86861626910434,462,197.37609010253368,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.1790719709513,66.75783474358383,463,198.62609010253362,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.30055588991226,67.64705321806332,464,199.87609010253357,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.42203980887322,68.53627169254281,465,201.1260901025335,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.54352372783418,69.4254901670223,466,202.37609010253345,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.66500764679418,70.3147086415018,467,203.62609010253405,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.78649156575383,71.20392711598129,468,204.8760901025349,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,469,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,470,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,471,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,472,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,473,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,474,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,475,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,476,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,477,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,478,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,479,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,480,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,481,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,482,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,483,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,484,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,485,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,486,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,487,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,488,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,489,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,490,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,491,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,492,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,493,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,494,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.0,495,205.99515266542932,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.88388347648305,71.11611652351695,496,207.24515266542912,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.7677669529661,70.2322330470339,497,208.49515266542892,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.65165042944915,69.34834957055085,498,209.74515266542872,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.5355339059322,68.4644660940678,499,210.99515266542852,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.41941738241525,67.58058261758475,500,212.24515266542832,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.3033008588983,66.6966991411017,501,213.49515266542812,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.18718433538135,65.81281566461865,502,214.74515266542792,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.0710678118644,64.9289321881356,503,215.99515266542772,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.95495128834744,64.04504871165256,504,217.24515266542753,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.8388347648305,63.161165235169506,505,218.49515266542733,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.72271824131354,62.277281758686456,506,219.74515266542713,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.6066017177966,61.39339828220341,507,220.99515266542693,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.49048519427964,60.50951480572036,508,222.24515266542673,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.37436867076269,59.62563132923731,509,223.49515266542653,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.25825214724574,58.74174785275426,510,224.74515266542633,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.14213562372879,57.85786437627121,511,225.99515266542613,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.02601910021184,56.97398089978816,512,227.24515266542593,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.80565318468376,56.04617444130983,513,228.4570330762192,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.82079172774075,54.796266114866114,514,229.7070330762189,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.83593027079775,53.5463577884224,515,230.95703307621858,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.85106881385474,52.29644946197868,516,232.20703307621827,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.86620735691173,51.046541135534966,517,233.45703307621795,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.88134589996872,49.79663280909125,518,234.70703307621764,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.89648444302571,48.546724482647534,519,235.95703307621733,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.9116229860827,47.29681615620382,520,237.20703307621702,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.9267615291397,46.0469078297601,521,238.4570330762167,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.94190007219669,44.796999503316385,522,239.7070330762164,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.95703861525368,43.54709117687267,523,240.95703307621608,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.97217715831083,42.29718285042895,524,242.20703307621577,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.98731570136853,41.04727452398524,525,243.45703307621545,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.27873505658025,39.91278695017007,526,244.6283516903137,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
89.15725113761928,39.02356847569058,527,245.87835169031365,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
90.03576721865832,38.13435000121109,528,247.1283516903136,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
90.91428329969736,37.2451315267316,529,248.37835169031354,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
91.7927993807364,36.355913052252106,530,249.62835169031348,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
92.67131546177544,35.466694577772614,531,250.87835169031342,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
93.54983154281447,34.57747610329312,532,252.12835169031337,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
94.42834762385351,33.68825762881363,533,253.3783516903133,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
95.30686370489255,32.79903915433414,534,254.62835169031325,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
96.18537978593159,31.909820679854647,535,255.8783516903132,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
97.06389586697063,31.020602205375155,536,257.12835169031314,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
97.94241194800966,30.1313837308959,537,258.3783516903129,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
98.8209280290487,29.242165256416765,538,259.62835169031257,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
99.69944411008774,28.35294678193763,539,260.87835169031223,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
