x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,255,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,256,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,257,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,258,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,259,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,260,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,261,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,262,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,263,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,264,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,265,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,266,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,267,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,268,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,269,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,270,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,271,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,272,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,273,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,274,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,275,77.1419409026455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.35355339059322,39.64644660940678,276,77.64194090264543,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.70710678118644,39.29289321881356,277,78.14194090264536,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.06066017177966,38.93933982822034,278,78.64194090264529,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.41421356237288,38.58578643762712,279,79.14194090264522,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.7677669529661,38.2322330470339,280,79.64194090264515,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.12132034355932,37.87867965644068,281,80.14194090264508,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.47487373415254,37.52512626584746,282,80.641940902645,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.82842712474576,37.17157287525424,283,81.14194090264493,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.18198051533898,36.81801948466102,284,81.64194090264486,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.5355339059322,36.4644660940678,285,82.14194090264479,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.88908729652542,36.11091270347458,286,82.64194090264472,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.24264068711864,35.75735931288136,287,83.14194090264465,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.59619407771186,35.40380592228814,288,83.64194090264458,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.94974746830508,35.05025253169492,289,84.1419409026445,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.3033008588983,34.6966991411017,290,84.64194090264444,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.656854249491516,34.343145750508484,291,85.14194090264436,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.010407640084736,33.989592359915264,292,85.6419409026443,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.363961030677956,33.636038969322044,293,86.14194090264422,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.717514421271176,33.282485578728824,294,86.64194090264415,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.071067811864395,32.928932188135605,295,87.14194090264408,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.424621202457615,32.575378797542385,296,87.64194090264401,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.27354915010423,33.05200992849976,297,88.14194090264398,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.122477097750846,33.52864105945713,298,88.64194090264395,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.97140504539746,34.0052721904145,299,89.14194090264392,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.820332993044076,34.481903321371874,300,89.6419409026439,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.66926094069069,34.958534452329246,301,90.14194090264387,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.518188888337306,35.43516558328662,302,90.64194090264384,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.36711683598392,35.91179671424399,303,91.14194090264381,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.21604478363054,36.38842784520136,304,91.64194090264378,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.06497273127715,36.865058976158736,305,92.14194090264375,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.91390067892377,37.34169010711611,306,92.64194090264373,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.76282862657038,37.81832123807348,307,93.1419409026437,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.611756574217,38.29495236903085,308,93.64194090264367,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.46068452186361,38.771583499988225,309,94.14194090264364,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.30961246951023,39.2482146309456,310,94.64194090264361,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.15854041715684,39.72484576190297,311,95.14194090264358,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.00746836480346,40.20147689286034,312,95.64194090264355,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.85639631245007,40.678108023817714,313,96.14194090264353,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.70532426009669,41.154739154775086,314,96.6419409026435,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.5542522077433,41.63137028573246,315,97.14194090264347,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.40318015538992,42.10800141668983,316,97.64194090264344,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.252108103036534,42.5846325476472,317,98.14194090264341,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.10103605068315,43.061263678604575,318,98.64194090264338,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.949963998329764,43.53789480956195,319,99.14194090264336,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.79889194597638,44.01452594051932,320,99.64194090264333,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.647819893622994,44.49115707147669,321,100.1419409026433,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.49674784126961,44.967788202434065,322,100.64194090264327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.345675788916225,45.44441933339144,323,101.14194090264324,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.19460373656284,45.92105046434881,324,101.64194090264321,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.043531684209455,46.39768159530618,325,102.14194090264319,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.89245963185607,46.874312726263554,326,102.64194090264316,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.741387579502685,47.350943857220926,327,103.14194090264313,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.5903155271493,47.8275749881783,328,103.6419409026431,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.439243474795916,48.30420611913567,329,104.14194090264307,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.28817142244253,48.78083725009304,330,104.64194090264304,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.137099370089146,49.257468381050415,331,105.14194090264301,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.98602731773576,49.73409951200779,332,105.64194090264299,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.834955265382376,50.21073064296516,333,106.14194090264296,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.68388321302899,50.68736177392253,334,106.64194090264293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.53281116067561,51.163992904879905,335,107.1419409026429,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.38173910832222,51.64062403583728,336,107.64194090264287,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.23066705596863,52.11725516679465,337,108.1419409026429,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.07959500361487,52.59388629775202,338,108.64194090264299,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.9285229512611,53.070517428709394,339,109.14194090264307,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.77745089890734,53.547148559666766,340,109.64194090264316,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.62637884655357,54.02377969062414,341,110.14194090264324,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.47530679419981,54.50041082158151,342,110.64194090264333,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.32423474184604,54.97704195253888,343,111.14194090264341,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.17316268949228,55.453673083496255,344,111.6419409026435,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,345,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,346,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,347,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,348,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,349,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,350,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,351,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,352,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,353,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,354,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,355,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,356,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,357,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,358,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,359,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,360,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,361,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,362,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,363,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,364,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,365,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,366,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,367,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,368,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,369,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,370,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,371,112.21505382060006,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,55.499999999999744,372,112.71505382060032,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,54.99999999999949,373,113.21505382060057,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,54.49999999999923,374,113.71505382060083,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,53.99999999999898,375,114.21505382060109,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,53.49999999999872,376,114.71505382060134,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,52.999999999998465,377,115.2150538206016,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,52.49999999999821,378,115.71505382060185,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,51.999999999997954,379,116.21505382060211,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,51.4999999999977,380,116.71505382060236,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,50.99999999999744,381,117.21505382060262,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,50.499999999997186,382,117.71505382060288,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,49.99999999999693,383,118.21505382060313,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,49.499999999996675,384,118.71505382060339,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,48.99999999999642,385,119.21505382060364,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,48.49999999999616,386,119.7150538206039,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,47.99999999999591,387,120.21505382060415,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,47.49999999999565,388,120.71505382060441,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,46.999999999995396,389,121.21505382060467,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,46.49999999999514,390,121.71505382060492,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,45.999999999994884,391,122.21505382060518,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,45.49999999999463,392,122.71505382060543,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,44.99999999999437,393,123.21505382060569,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,44.49999999999412,394,123.71505382060595,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,43.99999999999386,395,124.2150538206062,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,43.499999999993605,396,124.71505382060646,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,42.99999999999335,397,125.21505382060671,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,42.49999999999309,398,125.71505382060697,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,41.99999999999284,399,126.21505382060722,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,41.49999999999258,400,126.71505382060748,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.999999999992326,401,127.21505382060774,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.49999999999207,402,127.71505382060799,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.14054025181224,40.05770299503217,403,128.1791423929473,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.49189088134284,39.70196048263281,404,128.67914239294706,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.84324151087344,39.346217970233454,405,129.1791423929468,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.19459214040404,38.990475457834094,406,129.67914239294655,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.54594276993464,38.634732945434735,407,130.1791423929463,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.89729339946524,38.278990433035375,408,130.67914239294603,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.24864402899584,37.923247920636015,409,131.17914239294578,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.59999465852644,37.567505408236656,410,131.67914239294552,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.95134528805704,37.211762895837296,411,132.17914239294527,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.30269591758764,36.85602038343794,412,132.679142392945,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.65404654711824,36.50027787103858,413,133.17914239294475,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.00539717664884,36.14453535863922,414,133.6791423929445,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.35674780617944,35.78879284623986,415,134.17914239294424,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.70809843571004,35.4330503338405,416,134.679142392944,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.05944906524064,35.07730782144114,417,135.17914239294373,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.41079969477124,34.72156530904178,418,135.67914239294348,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.76215032430184,34.36582279664242,419,136.17914239294322,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.11350095383244,34.01008028424306,420,136.67914239294296,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.46485158336304,33.6543377718437,421,137.1791423929427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.81620221289364,33.29859525944434,422,137.67914239294245,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.16755284242424,32.94285274704498,423,138.1791423929422,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.51890347195484,32.58711023464562,424,138.67914239294194,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.87025410148544,32.23136772224592,425,139.17914239294194,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.22160473101604,31.875625209846195,426,139.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.57295536054664,31.51988269744648,427,140.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.92430599007724,31.164140185046765,428,140.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.27565661960784,30.80839767264705,429,141.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.62700724913844,30.452655160247335,430,141.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.97835787866904,30.09691264784762,431,142.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.32970850819964,29.741170135447906,432,142.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.68105913773024,29.38542762304819,433,143.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.03240976726084,29.029685110648476,434,143.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.38376039679144,28.67394259824876,435,144.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.73511102632204,28.318200085849046,436,144.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.08646165585264,27.96245757344933,437,145.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.43781228538325,27.606715061049616,438,145.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.78916291491385,27.2509725486499,439,146.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.14051354444445,26.895230036250187,440,146.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.49186417397505,26.53948752385047,441,147.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.84321480350565,26.183745011450757,442,147.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.19456543303625,25.828002499051042,443,148.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.54591606256685,25.472259986651327,444,148.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.89726669209745,25.116517474251612,445,149.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.24861732162805,24.760774961851897,446,149.67914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.59996795115865,24.405032449452182,447,150.17914239294197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,448,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,449,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,450,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,451,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,452,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,453,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,454,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,455,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,456,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,457,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,458,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,459,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,460,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,461,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,462,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,463,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,464,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,465,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,466,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,467,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,468,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,469,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,470,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,471,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,472,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,473,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,474,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,475,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,476,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,477,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,478,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,479,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,480,150.74841993967067,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.4999999999999,481,151.24841993967055,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.9999999999998,482,151.74841993967044,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,25.4999999999997,483,152.24841993967033,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,25.999999999999602,484,152.7484199396702,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,26.499999999999503,485,153.2484199396701,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,26.999999999999403,486,153.74841993967,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,27.499999999999304,487,154.24841993966987,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,27.999999999999204,488,154.74841993966976,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,28.499999999999105,489,155.24841993966965,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,28.999999999999005,490,155.74841993966953,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,29.499999999998906,491,156.24841993966942,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,29.999999999998806,492,156.7484199396693,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,30.499999999998707,493,157.2484199396692,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,30.999999999998607,494,157.74841993966908,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,31.499999999998508,495,158.24841993966896,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,31.99999999999841,496,158.74841993966885,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,32.499999999998664,497,159.2484199396691,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,32.99999999999892,498,159.74841993966936,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,33.499999999999176,499,160.24841993966962,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,33.99999999999943,500,160.74841993966987,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,34.49999999999969,501,161.24841993967013,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
