x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,315,16.0,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
88.0,24.0,316,16.0,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
88.0,24.0,317,16.0,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
88.0,24.0,318,16.0,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
86.74999999999972,24.0,319,17.250000000000284,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
85.49999999999943,24.0,320,18.50000000000057,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
84.24999999999915,24.0,321,19.750000000000853,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
82.99999999999886,24.0,322,21.000000000001137,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
81.74999999999858,24.0,323,22.25000000000142,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
80.4999999999983,24.0,324,23.500000000001705,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
79.24999999999801,24.0,325,24.75000000000199,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
77.99999999999773,24.0,326,26.000000000002274,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
76.74999999999744,24.0,327,27.250000000002558,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
75.49999999999716,24.0,328,28.500000000002842,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
74.24999999999687,24.0,329,29.750000000003126,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
72.99999999999659,24.0,330,31.00000000000341,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
71.7499999999963,24.0,331,32.250000000003695,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
70.49999999999602,24.0,332,33.50000000000398,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
69.24999999999574,24.0,333,34.75000000000426,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
67.99999999999545,24.0,334,36.00000000000455,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
66.74999999999517,24.0,335,37.25000000000483,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
65.49999999999488,24.0,336,38.500000000005116,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
64.2499999999946,24.0,337,39.7500000000054,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
62.999999999994316,24.0,338,41.000000000005684,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
61.74999999999403,24.0,339,42.25000000000597,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
60.49999999999375,24.0,340,43.50000000000625,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
59.24999999999346,24.0,341,44.75000000000654,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
57.99999999999318,24.0,342,46.00000000000682,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.749999999992895,24.0,343,47.250000000007105,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
55.49999999999261,24.0,344,48.50000000000739,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
54.249999999992326,24.0,345,49.750000000007674,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
52.99999999999204,24.0,346,51.00000000000796,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
51.74999999999176,24.0,347,52.25000000000824,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
50.49999999999147,24.0,348,53.50000000000853,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
49.24999999999119,24.0,349,54.75000000000881,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
47.999999999990905,24.0,350,56.000000000009095,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
46.74999999999062,24.0,351,57.25000000000938,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
45.49999999999034,24.0,352,58.50000000000966,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
44.24999999999005,24.0,353,59.75000000000995,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
42.99999999998977,24.0,354,61.00000000001023,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
41.749999999989484,24.0,355,62.250000000010516,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
40.4999999999892,24.0,356,63.5000000000108,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
39.52408922643008,24.66756619610841,357,64.68239014887682,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
38.634732945431324,25.545942769935266,358,65.93239014887672,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
37.74537666443257,26.42431934376212,359,67.18239014887662,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
36.856020383433815,27.302695917588977,360,68.43239014887652,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
35.96666410243506,28.181072491415833,361,69.68239014887642,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
35.07730782143631,29.05944906524269,362,70.93239014887632,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
34.18795154043755,29.937825639069217,363,72.182390148876,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
33.2985952594388,30.816202212895718,364,73.43239014887564,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
32.409238978440044,31.694578786722218,365,74.68239014887529,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
31.519882697441098,32.57295536054872,366,75.93239014887507,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
30.630526416441988,33.45133193437522,367,77.18239014887497,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
29.74117013544288,34.32970850820172,368,78.43239014887487,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
28.85181385444377,35.20808508202822,369,79.68239014887477,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
27.96245757344466,36.08646165585472,370,80.93239014887467,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
27.07310129244555,36.96483822968122,371,82.18239014887457,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
26.183745011446586,37.84321480350772,372,83.43239014887438,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
25.29438873044783,38.72159137733434,373,84.6823901488741,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.405032449449077,39.59996795116105,374,85.93239014887389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,375,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,376,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,377,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,378,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,379,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,380,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,381,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,382,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,383,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,384,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,385,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,386,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,387,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,388,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,389,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,390,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,391,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,392,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,393,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,394,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,395,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,396,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,397,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,398,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,399,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,400,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,401,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,402,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,403,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,404,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,405,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,406,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,407,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,408,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,409,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,410,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,411,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,412,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,413,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,414,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,415,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,416,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,417,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,418,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,419,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,420,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,421,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,422,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,423,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,424,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,425,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,426,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,427,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,428,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,429,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,430,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,431,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,432,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,433,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,434,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,435,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,436,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,437,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,438,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,439,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,440,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,441,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,442,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,443,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,444,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,445,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,446,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,447,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,448,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,449,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,450,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,451,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,452,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,453,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,454,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,455,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,456,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,457,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,458,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,459,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,460,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,461,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,462,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,463,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,464,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,465,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,466,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,467,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,468,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,469,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,470,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,471,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,472,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,473,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,474,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,475,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,476,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,477,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,478,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,479,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,480,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,481,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,482,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,483,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,484,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,485,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,486,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,487,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,488,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,489,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,490,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,491,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,492,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,493,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,494,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,495,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,496,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,497,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,498,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,499,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,500,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,501,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,502,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,503,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,504,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,505,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,506,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,507,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,508,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,509,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,510,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,511,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,512,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,513,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,514,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,515,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,516,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,517,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,518,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,519,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,520,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,521,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,522,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,523,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,524,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,525,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,526,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,527,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,528,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,529,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,530,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,531,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,532,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,533,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,534,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,535,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,536,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,537,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,538,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,539,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,540,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,541,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,542,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,543,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,544,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,545,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,546,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,547,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,548,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,549,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,550,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,551,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,552,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,553,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,554,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,555,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,556,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,557,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,558,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,559,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,560,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,561,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,562,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,563,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,564,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,565,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,566,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,567,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,568,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,569,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,570,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,571,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,572,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,573,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,574,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,575,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,576,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,577,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,578,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,579,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,580,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,581,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,582,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,583,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,584,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,585,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,586,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,587,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,588,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,589,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,590,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,591,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,592,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,593,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,594,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,595,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,596,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,597,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,598,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,599,86.5016676955987,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
