x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000020797616,110.82593360028653,268,train,115.99299930637648,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.00000017963865,112.07593360028682,269,train,117.24299930637676,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.00000015130114,113.3259336002871,270,train,118.49299930637704,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.00000012296363,114.57593360028739,271,train,119.74299930637733,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.00000009462612,115.82593360028767,272,train,120.99299930637761,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.00000006628861,117.07593360028795,273,train,122.2429993063779,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0000000379511,118.32593360028824,274,train,123.49299930637818,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.000000009613586,119.57593360028852,275,train,124.74299930637847,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
55.27971020133142,120.53018499688179,276,train,125.93857997526507,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
54.4013080023292,121.41951596833692,277,train,127.18857997526558,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
53.522905803326765,122.30884693979206,278,train,128.43857997526624,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
52.64450360432433,123.1981779112472,279,train,129.6885799752669,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
51.76610140532189,124.08750888270234,280,train,130.93857997526754,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
50.88769920631945,124.97683985415748,281,train,132.1885799752682,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
50.009297007317016,125.86617082561261,282,train,133.43857997526885,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
49.13089480831458,126.75550179706775,283,train,134.6885799752695,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
48.25249260931214,127.64483276852289,284,train,135.93857997527016,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
47.374090410309705,128.53416373997803,285,train,137.1885799752708,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
46.49568821130727,129.42349471143316,286,train,138.43857997527147,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
45.61728601230483,130.3128256828883,287,train,139.68857997527212,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
44.738883813302394,131.20215665434344,288,train,140.93857997527277,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
43.86048161429996,132.09148762579858,289,train,142.18857997527343,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
42.98207941529752,132.98081859725372,290,train,143.43857997527408,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
42.10367721629508,133.87014956870885,291,train,144.68857997527473,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
41.225275017292006,134.75948054016354,292,train,145.93857997527553,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
40.34687281828886,135.64881151161748,293,train,147.18857997527584,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
39.45542316060772,135.092761586761,294,train,148.23923406255327,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
38.56110942663146,134.21943292856807,295,train,149.4892340625531,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
37.66679569265587,133.34610427037515,296,train,150.73923406255247,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
36.772481958680274,132.47277561218223,297,train,151.98923406255184,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
35.87816822470468,131.59944695398931,298,train,153.23923406255122,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
34.98385449072909,130.7261182957964,299,train,154.4892340625506,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
34.08954075675349,129.85278963760348,300,train,155.73923406254997,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
33.1952270227779,128.97946097941056,301,train,156.98923406254934,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
32.300913288802306,128.10613232121764,302,train,158.23923406254872,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
31.406599554826474,127.23280366302473,303,train,159.48923406254826,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
30.512285820850526,126.35947500483175,304,train,160.73923406254792,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
29.617972086874577,125.48614634663798,305,train,161.98923406254815,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
28.723658352898628,124.61281768844418,306,train,163.23923406254838,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
27.82934461892268,123.7394890302504,307,train,164.4892340625486,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
26.93503088494673,122.86616037205661,308,train,165.73923406254883,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
26.04071715097078,121.99283171386283,309,train,166.98923406254906,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
25.146403416994833,121.11950305566904,310,train,168.2392340625493,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.252089683018884,120.24617439747526,311,train,169.4892340625495,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.184034045276977,119.01886288054689,312,train,170.71843100747472,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.168718286018095,117.76895671306099,313,train,171.96843100747512,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.153402526759212,116.51905054557508,314,train,173.21843100747552,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.13808676750033,115.26914437808918,315,train,174.4684310074759,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.122771008241447,114.01923821060328,316,train,175.7184310074763,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.107455248982593,112.76933204311737,317,train,176.9684310074767,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.09213948972388,111.51942587563147,318,train,178.2184310074771,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.076823730465172,110.26951970814557,319,train,179.4684310074775,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.061507971206463,109.01961354065966,320,train,180.7184310074779,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.04619221194775,107.76970737317376,321,train,181.9684310074783,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.030876452689043,106.51980120568786,322,train,183.2184310074787,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.015560693430334,105.26989503820195,323,train,184.4684310074791,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.002363323845177,104.0199757360684,324,train,185.71841998039446,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.002178919397554,102.76997574967075,325,train,186.96841998039412,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00199451494993,101.5199757632731,326,train,188.21841998039378,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.001810110502337,100.26997577687544,327,train,189.46841998039343,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00162570605489,99.01997579047779,328,train,190.7184199803931,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.001441301607446,97.76997580408013,329,train,191.96841998039275,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00125689716,96.51997581768248,330,train,193.2184199803924,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.001072492712556,95.26997583128482,331,train,194.46841998039207,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00088808826511,94.01997584488717,332,train,195.71841998039173,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000703683817665,92.76997585848952,333,train,196.9684199803914,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00051927937022,91.51997587209186,334,train,198.21841998039105,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000334874922775,90.26997588569421,335,train,199.4684199803907,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00015047047533,89.01997589929655,336,train,200.71841998039037,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000028008706856,87.76997590827497,337,train,201.9684199774107,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000025788609328,86.51997590827753,338,train,203.2184199774101,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0000235685118,85.26997590828009,339,train,204.4684199774095,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000021348414272,84.01997590828265,340,train,205.7184199774089,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000019128316744,82.7699759082852,341,train,206.9684199774083,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000016908219216,81.51997590828776,342,train,208.2184199774077,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000014688121688,80.26997590829032,343,train,209.4684199774071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00001246802416,79.01997590829288,344,train,210.7184199774065,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00001024792663,77.76997590829544,345,train,211.96841997740592,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000802782923,76.519975908298,346,train,213.21841997740532,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000580773188,75.26997590830055,347,train,214.46841997740472,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000358763453,74.01997590830311,348,train,215.71841997740412,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000136753718,72.76997590830567,349,train,216.96841997740353,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000331859017,71.51997590830669,350,train,218.21841997740293,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000030513053,70.2699759083064,351,train,219.46841997740322,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000278402045,69.01997590830612,352,train,220.7184199774035,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000025167356,67.76997590830584,353,train,221.96841997740378,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000224945072,66.51997590830555,354,train,223.21841997740407,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000198216622,65.26997590830527,355,train,224.46841997740435,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000171488313,64.01997590830499,356,train,225.71841997740464,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000144760005,62.7699759083047,357,train,226.96841997740492,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000118031696,61.51997590830442,358,train,228.2184199774052,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000091303388,60.26997590830413,359,train,229.4684199774055,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000006457508,59.01997590830385,360,train,230.71841997740577,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000003784677,57.769975908303564,361,train,231.96841997740606,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000011118463,56.51997590830328,362,train,233.21841997740634,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000003930914,55.269975908302996,363,train,234.46841997740663,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000000360904,54.01997590830271,364,train,235.7184199774069,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000003287163,52.76997590830243,365,train,236.9684199774072,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000002965287,51.51997590830214,366,train,238.21841997740748,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000000264341,50.26997590830186,367,train,239.46841997740776,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000002321535,49.019975908301575,368,train,240.71841997740805,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000000199967,47.76997590830129,369,train,241.96841997740833,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000000167797,46.51997590830101,370,train,243.21841997740862,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000001356273,45.26997590830072,371,train,244.4684199774089,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000001034575,44.01997590830044,372,train,245.71841997740918,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.000000000712877,42.769975908300154,373,train,246.96841997740947,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000000039118,41.51997590829987,374,train,248.21841997740975,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.00000000006948,40.269975908299585,375,train,249.46841997741004,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,376,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,377,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,378,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,379,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,380,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,381,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,382,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,383,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,384,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,385,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,386,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,387,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,388,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,389,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,390,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,391,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,392,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,393,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,394,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,395,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,396,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,397,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,398,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,399,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,400,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,401,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,402,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,403,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,404,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,405,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,406,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,407,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,408,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,409,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,410,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,411,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,412,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,413,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,414,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,415,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,416,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,417,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,418,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,419,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,420,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,421,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,422,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,423,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,424,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,425,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,426,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,427,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,428,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,429,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,430,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,431,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,432,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,433,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,434,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,435,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,436,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,437,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,438,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,439,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,440,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,441,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,442,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,443,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,444,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,445,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,446,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,447,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,448,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,449,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,450,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,451,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,452,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,453,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,454,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,455,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,456,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,457,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,458,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,459,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,460,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,461,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,462,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,463,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,464,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,465,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,466,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,467,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,468,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,469,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,470,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,471,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,472,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,473,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,474,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,475,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,476,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,477,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,478,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,479,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,480,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,481,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,482,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,483,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,484,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,485,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,486,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,487,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,488,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,489,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,490,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,491,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,492,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,493,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,494,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,495,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,496,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,497,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,498,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,499,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,500,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,501,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,502,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,503,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,504,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,505,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,506,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,507,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,508,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,509,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,510,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,511,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,512,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,513,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,514,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,515,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,516,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,517,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
24.0,40.0,518,train,249.73839588570962,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
