x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5195,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5196,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5197,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5198,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5199,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5200,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5201,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5202,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5203,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5204,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5205,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5206,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5207,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5208,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5209,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5210,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5211,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5212,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5213,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5214,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5215,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5216,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5217,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5218,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5219,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5220,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5221,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5222,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5223,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5224,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5225,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5226,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5227,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5228,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5229,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5230,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5231,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5232,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5233,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5234,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5235,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5236,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5237,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5238,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5239,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5240,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5241,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5242,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5243,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5244,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5245,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5246,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5247,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5248,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5249,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5250,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5251,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5252,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5253,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5254,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5255,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5256,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5257,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5258,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5259,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5260,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5261,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5262,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5263,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5264,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5265,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5266,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5267,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5268,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5269,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5270,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5271,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5272,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5273,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5274,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5275,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5276,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5277,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5278,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,40.0,5279,test,2747.4751496096787,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,41.250000000000284,5280,test,2748.725149609679,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,42.50000000000057,5281,test,2749.9751496096796,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,43.75000000000085,5282,test,2751.22514960968,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,45.00000000000114,5283,test,2752.4751496096806,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,46.25000000000142,5284,test,2753.725149609681,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,47.500000000001705,5285,test,2754.9751496096815,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,48.75000000000199,5286,test,2756.225149609682,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,50.000000000002274,5287,test,2757.4751496096824,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,51.25000000000256,5288,test,2758.725149609683,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,52.50000000000284,5289,test,2759.9751496096833,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,53.750000000003126,5290,test,2761.2251496096837,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,55.00000000000341,5291,test,2762.475149609684,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,56.250000000003695,5292,test,2763.7251496096846,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,57.50000000000398,5293,test,2764.975149609685,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,58.75000000000426,5294,test,2766.2251496096856,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,60.00000000000455,5295,test,2767.475149609686,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,61.25000000000483,5296,test,2768.7251496096865,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,62.500000000005116,5297,test,2769.975149609687,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,63.7500000000054,5298,test,2771.2251496096874,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,65.00000000000568,5299,test,2772.475149609688,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,66.25000000000597,5300,test,2773.7251496096883,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,67.50000000000625,5301,test,2774.9751496096887,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,68.75000000000654,5302,test,2776.225149609689,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,70.00000000000682,5303,test,2777.4751496096897,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,71.2500000000071,5304,test,2778.72514960969,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,72.50000000000739,5305,test,2779.9751496096906,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,73.75000000000767,5306,test,2781.225149609691,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,75.00000000000796,5307,test,2782.4751496096915,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,76.25000000000824,5308,test,2783.725149609692,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,77.50000000000853,5309,test,2784.9751496096924,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,78.75000000000881,5310,test,2786.225149609693,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,80.0000000000091,5311,test,2787.4751496096933,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,81.25000000000938,5312,test,2788.7251496096937,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,82.50000000000966,5313,test,2789.975149609694,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,83.75000000000995,5314,test,2791.2251496096947,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,85.00000000001023,5315,test,2792.475149609695,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,86.25000000001052,5316,test,2793.7251496096956,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,87.5000000000108,5317,test,2794.975149609696,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,88.75000000001108,5318,test,2796.2251496096965,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,90.00000000001137,5319,test,2797.475149609697,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,91.25000000001165,5320,test,2798.7251496096974,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,92.50000000001194,5321,test,2799.975149609698,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,93.75000000001222,5322,test,2801.2251496096983,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,95.0000000000125,5323,test,2802.4751496096987,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,96.25000000001279,5324,test,2803.725149609699,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,97.50000000001307,5325,test,2804.9751496096997,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,98.75000000001336,5326,test,2806.2251496097,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,100.00000000001364,5327,test,2807.4751496097006,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,101.25000000001393,5328,test,2808.725149609701,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,102.50000000001421,5329,test,2809.9751496097015,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,103.7500000000145,5330,test,2811.225149609702,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,105.00000000001478,5331,test,2812.4751496097024,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,106.25000000001506,5332,test,2813.725149609703,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,107.50000000001535,5333,test,2814.9751496097033,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,108.75000000001563,5334,test,2816.2251496097037,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,110.00000000001592,5335,test,2817.475149609704,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,111.2500000000162,5336,test,2818.7251496097047,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,112.50000000001648,5337,test,2819.975149609705,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,113.75000000001677,5338,test,2821.2251496097056,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,115.00000000001705,5339,test,2822.475149609706,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,116.25000000001734,5340,test,2823.7251496097065,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,117.50000000001762,5341,test,2824.975149609707,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.0,118.7500000000179,5342,test,2826.2251496097074,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
24.140540251812297,119.94229700497795,5343,test,2827.425701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
25.018916825639153,120.8316532859767,5344,test,2828.675701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
25.897293399466008,121.72100956697545,5345,test,2829.925701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
26.775669973292864,122.61036584797421,5346,test,2831.175701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
27.65404654711972,123.49972212897296,5347,test,2832.425701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
28.532423120946575,124.38907840997172,5348,test,2833.675701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
29.41079969477343,125.27843469097047,5349,test,2834.925701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
30.289176268600286,126.16779097196923,5350,test,2836.175701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
31.167552842427142,127.05714725296798,5351,test,2837.425701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
32.04592941625402,127.94650353396673,5352,test,2838.675701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
32.92430599008123,128.8358598149655,5353,test,2839.925701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
33.80268256390844,129.72521609596424,5354,test,2841.175701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
34.68105913773565,130.614572376963,5355,test,2842.425701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
35.55943571156286,131.50392865796175,5356,test,2843.675701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
36.437812285389924,132.3932849389605,5357,test,2844.925701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
37.31618885921664,133.28264121995926,5358,test,2846.175701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
38.194565433043344,134.171997500958,5359,test,2847.425701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
39.07294200687006,135.06135378195677,5360,test,2848.675701029021,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
39.95387262834076,135.66868467339486,5361,test,2849.745696155898,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
40.84821199994242,134.7953822696395,5362,test,2850.9956961558987,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
41.74255137154408,133.92207986588414,5363,test,2852.2456961558996,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
42.63689074314574,133.04877746212878,5364,test,2853.4956961559005,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
43.5312301147474,132.17547505837342,5365,test,2854.7456961559014,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
44.42556948634906,131.30217265461806,5366,test,2855.9956961559024,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
45.31990885795072,130.4288702508627,5367,test,2857.2456961559033,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
46.21424822955238,129.55556784710734,5368,test,2858.495696155904,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
47.10858760115404,128.68226544335198,5369,test,2859.745696155905,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
48.0029269727557,127.80896303959693,5370,test,2860.9956961559055,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
48.89726634435736,126.93566063584299,5371,test,2862.245696155905,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
49.79160571595902,126.06235823208905,5372,test,2863.4956961559046,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
50.68594508756068,125.18905582833484,5373,test,2864.7456961559046,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
51.58028445916234,124.31575342457992,5374,test,2865.995696155905,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
52.474623830764,123.442451020825,5375,test,2867.2456961559055,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
53.36896320236566,122.56914861707008,5376,test,2868.495696155906,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
54.26330257396732,121.69584621331515,5377,test,2869.7456961559064,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.15764194556898,120.82254380956023,5378,test,2870.995696155907,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.80585476953,119.84379235274251,5379,test,2872.1696357963356,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.821170756700795,118.59388618804904,5380,test,2873.4196357963365,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.83648674387159,117.34398002335557,5381,test,2874.6696357963374,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.85180273104238,116.0940738586621,5382,test,2875.9196357963383,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.86711871821318,114.84416769396863,5383,test,2877.169635796339,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.88243470538397,113.59426152927516,5384,test,2878.41963579634,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.897750692554766,112.34435536458169,5385,test,2879.669635796341,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.91306667972556,111.09444919988822,5386,test,2880.919635796342,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.928382666896354,109.84454303519475,5387,test,2882.169635796343,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.94369865406715,108.59463687050128,5388,test,2883.4196357963438,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.95901464123794,107.3447307058078,5389,test,2884.6696357963447,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.97433062840848,106.09482454111433,5390,test,2885.9196357963456,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.98964661557893,104.84491837642086,5391,test,2887.1696357963465,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.997699440518915,103.5949671773087,5392,test,2888.419612935398,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99788383970923,102.34496719090963,5393,test,2889.6696129353986,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99806823889955,101.09496720451055,5394,test,2890.919612935399,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.998252638089866,99.84496721811148,5395,test,2892.1696129353995,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99843703728018,98.5949672317124,5396,test,2893.4196129354,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.9986214364705,97.34496724531333,5397,test,2894.6696129354004,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99880583566082,96.09496725891425,5398,test,2895.919612935401,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.998990234851135,94.84496727251518,5399,test,2897.1696129354013,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99917463404145,93.5949672861161,5400,test,2898.419612935402,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99935903323177,92.34496729971703,5401,test,2899.6696129354023,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99954343242209,91.09496731331795,5402,test,2900.9196129354027,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.999727831612404,89.84496732691888,5403,test,2902.169612935403,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99991223080253,88.5949673405198,5404,test,2903.4196129354036,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.999972748101165,87.34496734487384,5405,test,2904.6696129325146,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.999974968039176,86.0949673448764,5406,test,2905.919612932514,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99997718797719,84.84496734487895,5407,test,2907.1696129325137,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.9999794079152,83.59496734488151,5408,test,2908.4196129325132,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99998162785321,82.34496734488407,5409,test,2909.669612932513,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99998384779122,81.09496734488663,5410,test,2910.9196129325123,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99998606772923,79.84496734488918,5411,test,2912.169612932512,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99998828766692,78.59496734489174,5412,test,2913.4196129325114,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99999050760458,77.3449673448943,5413,test,2914.669612932511,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.999992727542235,76.09496734489686,5414,test,2915.9196129325105,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99999494747989,74.84496734489942,5415,test,2917.16961293251,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99999716741755,73.59496734490197,5416,test,2918.4196129325096,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.9999993873552,72.34496734490453,5417,test,2919.669612932509,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99999967726611,71.09496734490459,5418,test,2920.919612932509,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.9999997039914,69.8449673449043,5419,test,2922.1696129325096,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99999973071669,68.59496734490402,5420,test,2923.41961293251,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99999975744198,67.34496734490374,5421,test,2924.6696129325105,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.999999784167265,66.09496734490345,5422,test,2925.919612932511,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.999999810892554,64.84496734490317,5423,test,2927.1696129325114,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
55.99999983761784,63.594967344902884,5424,test,2928.419612932512,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
