x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1296,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1297,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1298,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1299,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1300,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1301,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1302,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1303,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1304,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1305,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
104.0,24.0,1306,470.0091690134673,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
103.50000000000045,24.0,1307,470.5091690134668,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
103.00000000000091,24.0,1308,471.00916901346636,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
102.50000000000136,24.0,1309,471.5091690134659,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
102.00000000000182,24.0,1310,472.00916901346545,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
101.50000000000227,24.0,1311,472.509169013465,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
101.00000000000273,24.0,1312,473.00916901346454,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
100.50000000000318,24.0,1313,473.5091690134641,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
100.00000000000364,24.0,1314,474.00916901346363,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
99.50000000000409,24.0,1315,474.5091690134632,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
99.00000000000455,24.0,1316,475.0091690134627,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
98.500000000005,24.0,1317,475.50916901346227,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
98.00000000000546,24.0,1318,476.0091690134618,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
97.50000000000591,24.0,1319,476.50916901346136,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
97.00000000000637,24.0,1320,477.0091690134609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
96.50000000000682,24.0,1321,477.50916901346045,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
96.00000000000728,24.0,1322,478.00916901346,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
95.50000000000773,24.0,1323,478.50916901345954,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
95.00000000000819,24.0,1324,479.0091690134591,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
94.50000000000864,24.0,1325,479.50916901345863,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
94.0000000000091,24.0,1326,480.0091690134582,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
93.50000000000955,24.0,1327,480.5091690134577,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
93.00000000001,24.0,1328,481.00916901345727,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
92.50000000001046,24.0,1329,481.5091690134568,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
92.00000000001091,24.0,1330,482.00916901345636,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
91.50000000001137,24.0,1331,482.5091690134559,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
91.00000000001182,24.0,1332,483.00916901345545,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.50000000001228,24.0,1333,483.509169013455,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
90.00000000001273,24.0,1334,484.00916901345454,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.50000000001319,24.0,1335,484.5091690134541,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
89.00000000001364,24.0,1336,485.00916901345363,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.5000000000141,24.0,1337,485.5091690134532,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
88.00000000001455,24.0,1338,486.0091690134527,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
87.500000000015,24.0,1339,486.50916901345227,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
87.00000000001546,24.0,1340,487.0091690134518,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
86.50000000001592,24.0,1341,487.50916901345136,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
86.00000000001637,24.0,1342,488.0091690134509,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
85.50000000001683,24.0,1343,488.50916901345045,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
85.00000000001728,24.0,1344,489.00916901345,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
84.50000000001774,24.0,1345,489.50916901344954,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
84.00000000001819,24.0,1346,490.0091690134491,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
83.50000000001864,24.0,1347,490.5091690134486,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
83.0000000000191,24.0,1348,491.0091690134482,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
82.50000000001955,24.0,1349,491.5091690134477,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
82.00000000002001,24.0,1350,492.00916901344726,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
81.50000000002046,24.0,1351,492.5091690134468,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
81.00000000002092,24.0,1352,493.00916901344635,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
80.50000000002137,24.0,1353,493.5091690134459,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
80.00000000002183,24.0,1354,494.00916901344544,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
79.50000000002228,24.0,1355,494.509169013445,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
79.00000000002274,24.0,1356,495.00916901344453,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
78.50000000002319,24.0,1357,495.5091690134441,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
78.00000000002365,24.0,1358,496.0091690134436,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
77.5000000000241,24.0,1359,496.50916901344317,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
77.00000000002456,24.0,1360,497.0091690134427,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
76.50000000002501,24.0,1361,497.50916901344226,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
76.00000000002547,24.0,1362,498.0091690134418,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
75.50000000002592,24.0,1363,498.50916901344135,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
75.00000000002638,24.0,1364,499.0091690134409,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
74.50000000002683,24.0,1365,499.50916901344044,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
74.00000000002728,24.0,1366,500.00916901344,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
73.50000000002774,24.0,1367,500.50916901343953,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
73.0000000000282,24.0,1368,501.0091690134391,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
72.50000000002865,24.0,1369,501.5091690134386,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
72.05628156962024,24.137048156007157,1370,501.9735699636412,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
71.70059328652104,24.488453684230638,1371,502.47356996364124,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
71.34490500342184,24.83985921245412,1372,502.9735699636413,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.98921672032264,25.1912647406776,1373,503.47356996364135,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.63352843722345,25.54267026890108,1374,503.9735699636414,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
70.27784015412425,25.89407579712456,1375,504.47356996364147,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.92215187102505,26.24548132534804,1376,504.9735699636415,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.56646358792585,26.596886853571522,1377,505.4735699636416,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
69.21077530482665,26.948292381795003,1378,505.97356996364164,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.85508702172746,27.299697910018484,1379,506.4735699636417,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.49939873862826,27.651103438241964,1380,506.97356996364175,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
68.14371045552906,28.002508966465445,1381,507.4735699636418,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.78802217242986,28.353914494688926,1382,507.97356996364186,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.43233388933066,28.705320022912407,1383,508.4735699636419,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
67.07664560623147,29.056725551135887,1384,508.973569963642,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.72095732313227,29.408131079359368,1385,509.47356996364203,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.36526904003307,29.75953660758285,1386,509.9735699636421,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
66.00958075693387,30.11094213580633,1387,510.47356996364215,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
65.65389247383467,30.46234766402981,1388,510.9735699636422,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
65.29820419073548,30.813753192253238,1389,511.47356996364226,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.94251590763628,31.165158720476477,1390,511.97356996364215,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.58682762453708,31.516564248699716,1391,512.473569963642,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
64.23113934143788,31.867969776922955,1392,512.9735699636419,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.87545105833868,32.21937530514612,1393,513.4735699636418,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.519762775239485,32.57078083336925,1394,513.9735699636416,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
63.16407449214029,32.922186361592374,1395,514.4735699636414,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.80838620904109,33.2735918898155,1396,514.9735699636411,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.45269792594189,33.624997418038625,1397,515.4735699636409,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
62.09700964284269,33.97640294626175,1398,515.9735699636407,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.741321359743495,34.327808474484875,1399,516.4735699636404,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.3856330766443,34.679214002708,1400,516.9735699636402,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
61.0299447935451,35.030619530931126,1401,517.47356996364,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
60.6742565104459,35.38202505915425,1402,517.9735699636398,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
60.3185682273467,35.73343058737738,1403,518.4735699636395,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.962879944247504,36.0848361156005,1404,518.9735699636393,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.607191661148306,36.43624164382363,1405,519.4735699636391,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
59.25150337804911,36.78764717204675,1406,519.9735699636389,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.89581509494991,37.13905270026988,1407,520.4735699636386,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.54012681185071,37.490458228493004,1408,520.9735699636384,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
58.184438528751514,37.84186375671613,1409,521.4735699636382,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.828750245652316,38.193269284939454,1410,521.9735699636382,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.47306196255312,38.54467481316304,1411,522.4735699636383,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
57.11737367945392,38.896080341386636,1412,522.9735699636384,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.76168539635472,39.24748586961022,1413,523.4735699636385,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.40599711325552,39.59889139783381,1414,523.9735699636386,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.197108996643706,40.01269064534108,1415,524.4371042800589,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.190944919466844,40.512652648049624,1416,524.9371042800586,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.18478084228998,41.01261465075817,1417,525.4371042800584,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.17861676511312,41.51257665346671,1418,525.9371042800582,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.17245268793626,42.01253865617525,1419,526.437104280058,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.166288610759395,42.512500658883795,1420,526.9371042800577,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.16012453358253,43.01246266159234,1421,527.4371042800575,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.15396045640567,43.51242466430088,1422,527.9371042800573,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.14779637922881,44.01238666700942,1423,528.437104280057,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.141632302051946,44.512348669717966,1424,528.9371042800568,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.13546822487508,45.01231067242651,1425,529.4371042800566,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.12930414769822,45.51227267513505,1426,529.9371042800564,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.12314007052136,46.012234677843594,1427,530.4371042800561,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.1169759933445,46.51219668055214,1428,530.9371042800559,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.110811916167634,47.01215868326068,1429,531.4371042800557,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.10464783899077,47.51212068596922,1430,531.9371042800555,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.09848376181391,48.012082688677765,1431,532.4371042800552,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.09231968463705,48.51204469138631,1432,532.937104280055,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.086155607460185,49.01200669409485,1433,533.4371042800548,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.07999153028332,49.51196869680339,1434,533.9371042800545,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.07382745310646,50.011930699511936,1435,534.4371042800543,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0676633759296,50.51189270222048,1436,534.9371042800541,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.061499298752736,51.01185470492902,1437,535.4371042800539,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.055335221575874,51.511816707637564,1438,535.9371042800536,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.04917114439901,52.01177871034611,1439,536.4371042800534,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.04300706722187,52.51174071305465,1440,536.9371042800532,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.036842990044654,53.01170271576319,1441,537.437104280053,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.030678912867444,53.511664718471735,1442,537.9371042800527,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.024514835690226,54.01162672118028,1443,538.4371042800525,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.01835075851301,54.51158872388882,1444,538.9371042800523,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0121866813358,55.01155072659736,1445,539.437104280052,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00602260415858,55.511512729305906,1446,539.9371042800518,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00241571041032,56.011490688479995,1447,540.4370952493126,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0023401652068,56.51149068277317,1448,540.9370952493128,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00226462000329,57.01149067706635,1449,541.4370952493131,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00218907479977,57.511490671359525,1450,541.9370952493133,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00211352959626,58.0114906656527,1451,542.4370952493135,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00203798439274,58.51149065994588,1452,542.9370952493138,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00196243918923,59.011490654239054,1453,543.437095249314,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00188689398571,59.51149064853223,1454,543.9370952493142,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0018113487822,60.01149064282541,1455,544.4370952493144,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00173580357868,60.511490637118584,1456,544.9370952493147,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00166025837517,61.01149063141176,1457,545.4370952493149,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00158471317165,61.51149062570494,1458,545.9370952493151,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00150916796814,62.01149061999811,1459,546.4370952493153,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00143362276462,62.51149061429129,1460,546.9370952493156,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00135807756111,63.01149060858447,1461,547.4370952493158,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00128253235759,63.51149060287764,1462,547.937095249316,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00120698715408,64.0114905971708,1463,548.4370952493163,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00113144195056,64.51149059146327,1464,548.9370952493158,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00105589674705,65.01149058575574,1465,549.4370952493153,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00098035154353,65.5114905800482,1466,549.9370952493149,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00090480634002,66.01149057434067,1467,550.4370952493144,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0008292611365,66.51149056863314,1468,550.937095249314,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00075371593299,67.0114905629256,1469,551.4370952493135,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00067817072947,67.51149055721807,1470,551.9370952493131,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00060262552573,68.01149055151053,1471,552.4370952493126,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00052708032186,68.511490545803,1472,552.9370952493122,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00045153511799,69.01149054009547,1473,553.4370952493117,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00037598991412,69.51149053438793,1474,553.9370952493113,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00030044471025,70.0114905286804,1475,554.4370952493108,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00022489950638,70.51149052297286,1476,554.9370952493103,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00014935430251,71.01149051726533,1477,555.4370952493099,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00007380909864,71.5114905115578,1478,555.9370952493094,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.000029604047874,72.01149050824723,1479,556.4370952479529,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00002867825637,72.51149050824678,1480,556.9370952479534,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.000027752465016,73.01149050824633,1481,557.4370952479538,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00002682667366,73.51149050824587,1482,557.9370952479543,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00002590088231,74.01149050824542,1483,558.4370952479547,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00002497509095,74.51149050824496,1484,558.9370952479552,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0000240492996,75.0114905082445,1485,559.4370952479557,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00002312350824,75.51149050824405,1486,559.9370952479561,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00002219771689,76.0114905082436,1487,560.4370952479566,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00002127192553,76.51149050824314,1488,560.937095247957,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00002034613418,77.01149050824269,1489,561.4370952479575,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.000019420342824,77.51149050824223,1490,561.9370952479579,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00001849455147,78.01149050824178,1491,562.4370952479584,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.000017568760114,78.51149050824132,1492,562.9370952479588,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00001664296876,79.01149050824087,1493,563.4370952479593,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.000015717177405,79.51149050824041,1494,563.9370952479597,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00001479138605,80.01149050823996,1495,564.4370952479602,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.000013865594696,80.5114905082395,1496,564.9370952479607,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00001293980334,81.01149050823905,1497,565.4370952479611,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.000012014011986,81.5114905082386,1498,565.9370952479616,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00001108822063,82.01149050823814,1499,566.437095247962,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00001016242928,82.51149050823769,1500,566.9370952479625,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00000923663792,83.01149050823723,1501,567.4370952479629,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00000831084657,83.51149050823678,1502,567.9370952479634,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00000738505521,84.01149050823632,1503,568.4370952479638,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00000645926386,84.51149050823587,1504,568.9370952479643,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.0000055334725,85.01149050823541,1505,569.4370952479647,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00000460768115,85.51149050823496,1506,569.9370952479652,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.000003681889794,86.0114905082345,1507,570.4370952479657,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00000275609844,86.51149050823405,1508,570.9370952479661,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.000001830307085,87.01149050823359,1509,571.4370952479666,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
56.00000090451573,87.51149050823314,1510,571.937095247967,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.85242622835995,87.95089557320831,1511,572.4006198925852,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.501059230272354,88.30662191838793,1512,572.900619892585,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.149692232184755,88.66234826356755,1513,573.4006198925849,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.798325234097156,89.01807460874717,1514,573.9006198925848,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.44695823600956,89.37380095392679,1515,574.4006198925847,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.09559123792196,89.72952729910641,1516,574.9006198925846,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.74422423983436,90.08525364428603,1517,575.4006198925845,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.39285724174676,90.44097998946565,1518,575.9006198925844,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.04149024365916,90.79670633464526,1519,576.4006198925842,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
52.69012324557156,91.15243267982488,1520,576.9006198925841,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
