x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
35.247862098073995,98.97480119914049,273,121.60186500492966,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
34.35318544415151,98.10184433598755,274,122.85186500492956,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
33.45850879022902,97.22888747283461,275,124.10186500492946,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
32.56383213630653,96.35593060968168,276,125.35186500492937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
31.669155482384042,95.48297374652873,277,126.60186500492928,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
30.774478828461554,94.61001688337579,278,127.85186500492918,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
29.879802174539066,93.73706002022286,279,129.1018650049291,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
28.985125520616577,92.8641031570699,280,130.351865004929,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
28.09044886669409,91.99114629391697,281,131.60186500492892,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
27.1957722127716,91.11818943076403,282,132.85186500492884,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
26.301095558849113,90.24523256761108,283,134.10186500492875,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
25.406418904926625,89.37227570445815,284,135.35186500492867,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.511742251004137,88.49931884130521,285,136.60186500492858,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.18864142782259,87.38134503761131,286,137.7655915912393,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.17331220580924,86.13143903516459,287,139.01559159123926,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.15798298379589,84.88153303271787,288,140.2655915912392,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.14265376178254,83.63162703027115,289,141.51559159123914,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.12732453976919,82.38172102782443,290,142.7655915912391,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.11199531775584,81.1318150253777,291,144.01559159123903,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.096666095742492,79.88190902293098,292,145.26559159123897,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.081336873729143,78.63200302048426,293,146.51559159123892,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.066007651715793,77.38209701803754,294,147.76559159123886,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.050678429702444,76.13219101559082,295,149.0155915912388,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.035349207689094,74.8822850131441,296,150.26559159123875,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.020019985675745,73.63237901069738,297,151.5155915912387,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00469076366237,72.38247300825066,298,152.76559159123863,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00223448973814,71.13248711946738,299,154.01557989335944,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00204991253555,69.88248713309531,300,155.26557989335902,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.001865335332962,68.63248714672324,301,156.5155798933586,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.001680758130373,67.38248716035116,302,157.76557989335817,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.001496180927784,66.13248717397909,303,159.01557989335774,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.001311603725195,64.88248718760701,304,160.2655798933573,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00112702652249,63.632487201234724,305,161.51557989335708,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000942449319723,62.38248721486194,306,162.76557989335737,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000757872116957,61.132487228489154,307,164.01557989335765,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00057329491419,59.88248724211637,308,165.26557989335794,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000388717711424,58.632487255743584,309,166.51557989335822,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000204140508657,57.3824872693708,310,167.7655798933585,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000028681050754,56.132487282316745,311,169.01557989272698,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000026458745214,54.88248728231859,312,170.26557989272712,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000024236439675,53.63248728232044,313,171.51557989272726,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000022014134306,52.38248728232229,314,172.7655798927274,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000019791828944,51.132487282324135,315,174.01557989272754,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000017569523582,49.88248728232598,316,175.2655798927277,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00001534721822,48.63248728232783,317,176.51557989272783,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000013124912858,47.38248728232968,318,177.76557989272797,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000010902607496,46.132487282331525,319,179.0155798927281,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000008680302134,44.88248728233337,320,180.26557989272825,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000006457996772,43.63248728233522,321,181.5155798927284,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.00000423569141,42.38248728233707,322,182.76557989272854,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.000002013386048,41.132487282338914,323,184.01557989272868,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,324,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,325,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,326,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,327,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,328,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,329,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,330,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,331,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,332,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,333,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,334,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,335,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,336,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,337,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,338,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,339,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,340,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,341,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,342,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,343,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,344,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,345,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,346,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,347,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,348,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,349,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,350,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,351,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,352,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,353,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,354,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,355,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,356,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,357,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,358,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,359,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,360,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,361,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,362,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,363,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,364,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,365,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,366,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,367,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,368,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,369,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,370,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,371,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,372,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,373,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,374,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,375,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,376,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,377,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,378,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,379,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,380,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,381,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,382,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,383,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,384,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,385,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,386,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,387,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,388,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,389,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,390,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,391,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,392,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,393,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,394,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,395,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,396,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,397,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,398,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,399,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,400,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,401,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,402,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,403,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,404,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,405,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,406,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,407,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,408,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,409,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,410,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,411,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,412,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,413,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,414,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,415,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,416,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,417,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,418,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,419,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,420,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,421,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,422,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,423,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,424,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,425,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,426,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,427,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,428,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,429,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,430,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,431,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,432,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,433,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,434,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,435,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,436,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,437,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,438,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,439,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,440,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,441,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,442,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,443,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,444,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,445,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,446,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,447,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,448,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,449,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,450,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,451,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,452,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,453,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,454,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,455,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,456,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,457,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,458,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,459,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,460,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,461,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,462,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,463,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,464,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,465,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,466,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,467,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,468,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,469,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,470,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,471,185.14806717506937,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,41.250000000000284,472,186.39806717506966,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,42.50000000000057,473,187.64806717506994,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,43.75000000000085,474,188.89806717507022,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,45.00000000000114,475,190.1480671750705,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,46.25000000000142,476,191.3980671750708,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,47.500000000001705,477,192.64806717507108,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,48.75000000000199,478,193.89806717507136,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,50.000000000002274,479,195.14806717507165,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,51.25000000000256,480,196.39806717507193,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,52.50000000000284,481,197.6480671750722,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,53.750000000003126,482,198.8980671750725,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,55.00000000000341,483,200.14806717507278,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.250000000003695,484,201.39806717507307,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,57.50000000000398,485,202.64806717507335,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,58.75000000000426,486,203.89806717507363,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,60.00000000000455,487,205.14806717507392,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,61.25000000000483,488,206.3980671750742,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,62.500000000005116,489,207.6480671750745,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,63.7500000000054,490,208.89806717507477,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,65.00000000000568,491,210.14806717507506,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,66.25000000000597,492,211.39806717507534,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,67.50000000000625,493,212.64806717507562,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,68.75000000000654,494,213.8980671750759,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,70.00000000000682,495,215.1480671750762,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,71.2500000000071,496,216.39806717507648,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.50000000000739,497,217.64806717507676,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,73.75000000000767,498,218.89806717507705,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,75.00000000000796,499,220.14806717507733,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,76.25000000000824,500,221.3980671750776,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,77.50000000000853,501,222.6480671750779,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,78.75000000000881,502,223.89806717507818,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,80.0000000000091,503,225.14806717507847,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,81.25000000000938,504,226.39806717507875,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,82.50000000000966,505,227.64806717507903,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,83.75000000000995,506,228.89806717507932,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,85.00000000001023,507,230.1480671750796,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,86.25000000001052,508,231.3980671750799,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,87.5000000000108,509,232.64806717508017,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.66756619610841,88.47591077356992,510,233.8304573239462,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
25.545942769935266,89.36526705456868,511,235.0804573239461,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
26.42431934376212,90.25462333556743,512,236.33045732394598,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
27.302695917588977,91.14397961656618,513,237.58045732394586,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
28.181072491415833,92.03333589756494,514,238.83045732394575,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
29.05944906524269,92.9226921785637,515,240.08045732394564,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
29.937825639069217,93.81204845956245,516,241.3304573239453,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
30.816202212895718,94.7014047405612,517,242.58045732394496,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
31.694578786722218,95.59076102155996,518,243.83045732394461,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
32.57295536054872,96.48011730255871,519,245.08045732394427,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
33.45133193437522,97.36947358355746,520,246.33045732394393,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
34.32970850820172,98.25882986455622,521,247.5804573239436,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
35.20808508202822,99.14818614555497,522,248.83045732394325,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
36.08646165585472,100.03754242655373,523,250.0804573239429,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
36.96483822968122,100.92689870755248,524,251.33045732394257,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
37.84321480350772,101.81625498855124,525,252.58045732394223,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
38.72159137733422,102.70561126955039,526,253.83045732394217,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
39.59996795116072,103.59496755055007,527,255.08045732394248,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
40.49047625129634,103.144703231137,528,256.07832654881463,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
41.384815622898,102.27140082738306,529,257.32832654881435,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
42.27915499449966,101.39809842362912,530,258.57832654881406,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
43.17349436610132,100.52479601987518,531,259.8283265488138,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
