x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.9526629637777,24.000005478428115,336,train,176.45428200654985,1.0,1.0,"(1, 2)",undefined
118.20266296377514,24.000003231208638,337,train,177.7042820065493,1.0,1.0,"(1, 2)",undefined
119.45266296377258,24.00000098398916,338,train,178.95428200654877,1.0,1.0,"(1, 2)",undefined
120.70266296377207,24.00000033505509,339,train,180.20428200654842,1.0,1.0,"(1, 2)",undefined
121.95266296377235,24.00000030767646,340,train,181.4542820065487,1.0,1.0,"(1, 2)",undefined
123.20266296377264,24.000000280297826,341,train,182.704282006549,1.0,1.0,"(1, 2)",undefined
124.45266296377292,24.000000252919193,342,train,183.95428200654928,1.0,1.0,"(1, 2)",undefined
125.70266296377321,24.00000022554056,343,train,185.20428200654956,1.0,1.0,"(1, 2)",undefined
126.95266296377349,24.000000198161928,344,train,186.45428200654985,1.0,1.0,"(1, 2)",undefined
128.20266296377355,24.000000170783295,345,train,187.7042820065499,1.0,1.0,"(1, 2)",undefined
129.4526629637724,24.00000014340478,346,train,188.95428200654877,1.0,1.0,"(1, 2)",undefined
130.70266296377127,24.000000116026325,347,train,190.20428200654763,1.0,1.0,"(1, 2)",undefined
131.95266296377014,24.00000008864787,348,train,191.4542820065465,1.0,1.0,"(1, 2)",undefined
133.202662963769,24.000000061269414,349,train,192.70428200654536,1.0,1.0,"(1, 2)",undefined
134.45266296376786,24.00000003389096,350,train,193.95428200654422,1.0,1.0,"(1, 2)",undefined
135.70266296376673,24.000000006512504,351,train,195.20428200654308,1.0,1.0,"(1, 2)",undefined
136.0,24.0,352,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,353,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,354,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,355,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,356,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,357,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,358,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,359,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,360,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,361,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,362,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,363,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,364,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,365,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,366,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,367,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,368,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,369,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,370,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,371,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,372,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,373,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,374,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,375,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,376,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,377,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
136.0,24.0,378,train,195.50161904277635,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,379,train,196.75161904277522,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,380,train,198.00161904277408,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,381,train,199.25161904277294,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,382,train,200.5016190427718,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,383,train,201.75161904277067,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,384,train,203.00161904276953,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,385,train,204.25161904276925,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,386,train,205.50161904276953,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,387,train,206.75161904276982,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,388,train,208.0016190427701,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,389,train,209.2516190427704,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,390,train,210.50161904277067,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,391,train,211.6666044713552,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,392,train,212.91660447135484,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,393,train,214.16660447135447,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,394,train,215.4166044713541,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,395,train,216.66660447135374,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,396,train,217.91660447135314,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,397,train,219.1666044713528,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,398,train,220.41660447135257,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,399,train,221.66660447135234,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,400,train,222.91660447135226,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,401,train,224.16660447135254,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,402,train,225.41660447135283,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,403,train,226.6666044713531,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,404,train,227.9166044713534,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,405,train,229.16660447135368,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,406,train,230.41660447135396,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,407,train,231.66660447135425,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,408,train,232.91660447135453,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,409,train,234.08302345632993,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,410,train,235.33302345632993,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,411,train,236.58302345632993,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,412,train,237.83302345632993,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,413,train,239.08302345632993,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,414,train,240.33302345632993,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,415,train,241.58302345632993,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,416,train,242.83302345632993,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,417,train,244.08302345632993,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,418,train,245.33302345632993,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,419,train,246.58302345632993,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,420,train,247.83302345632993,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,421,train,249.08302345632993,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,422,train,250.33300236639874,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,423,train,251.5830023663987,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,424,train,252.83300236639863,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,425,train,254.08300236639857,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,426,train,255.33300236639852,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,427,train,256.5830023663985,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,428,train,257.83300236639843,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,429,train,259.0830023663984,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,430,train,260.3330023663983,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,431,train,261.58300236639826,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,432,train,262.8330023663982,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,433,train,264.08300236639815,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,434,train,265.3330023663981,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,435,train,266.5153914705356,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,436,train,267.7653914705355,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,437,train,269.0153914705356,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,438,train,270.2653914705359,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,439,train,271.51539147053626,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,440,train,272.7653914705366,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,441,train,274.01539147053694,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,442,train,275.2653914705373,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,443,train,276.5153914705376,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,444,train,277.76539147053796,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,445,train,279.0153914705383,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,446,train,280.26539147053865,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,447,train,281.515391470539,1.0,1.0,"(1, 2)",undefined
59.95946063700812,52.08825639481194,448,train,282.7653914705393,1.0,1.0,"(1, 2)",undefined
59.07023519732972,52.96676542574422,449,train,284.01539147053967,1.0,1.0,"(1, 2)",undefined
58.181009757651324,53.8452744566765,450,train,285.26539147054,1.0,1.0,"(1, 2)",undefined
57.291784317972926,54.723783487608785,451,train,286.51539147054035,1.0,1.0,"(1, 2)",undefined
56.40255887829453,55.60229251854106,452,train,287.7653914705407,1.0,1.0,"(1, 2)",undefined
56.0,56.0,453,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,454,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,455,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,456,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,457,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,458,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,459,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,460,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,461,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,462,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,463,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,464,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,465,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,466,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,467,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,468,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,469,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,470,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,471,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,472,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,473,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,474,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,475,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,476,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,477,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,478,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,479,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,480,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.0,56.0,481,train,288.33127563828367,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,482,train,289.5812756382835,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,483,train,290.83127563828333,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,484,train,292.08127563828316,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,485,train,293.331275638283,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,486,train,294.5812756382828,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,487,train,295.83127563828265,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,488,train,297.0812756382825,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,489,train,298.3312756382823,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,490,train,299.58127563828214,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,491,train,300.83127563828197,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,492,train,302.0812756382818,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,493,train,303.3312756382816,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,494,train,304.58127563828145,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,495,train,305.8312756382813,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,496,train,307.0812756382811,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,497,train,308.33127563828094,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,498,train,309.5812756382808,1.0,1.0,"(1, 2)",undefined
71.95382555869026,40.19434681531624,499,train,310.7931560490741,1.0,1.0,"(1, 2)",undefined
73.20373388513468,40.179208272259245,500,train,312.0431560490745,1.0,1.0,"(1, 2)",undefined
74.45364221157911,40.164069729202254,501,train,313.2931560490749,1.0,1.0,"(1, 2)",undefined
75.70355053802353,40.14893118614526,502,train,314.5431560490753,1.0,1.0,"(1, 2)",undefined
76.95345886446796,40.13379264308827,503,train,315.7931560490757,1.0,1.0,"(1, 2)",undefined
78.20336719091239,40.11865410003128,504,train,317.0431560490761,1.0,1.0,"(1, 2)",undefined
79.45327551735681,40.10351555697429,505,train,318.2931560490765,1.0,1.0,"(1, 2)",undefined
80.70318384380124,40.088377013917295,506,train,319.5431560490769,1.0,1.0,"(1, 2)",undefined
81.95309217024567,40.0732384708603,507,train,320.7931560490773,1.0,1.0,"(1, 2)",undefined
83.2030004966901,40.05809992780313,508,train,322.0431560490777,1.0,1.0,"(1, 2)",undefined
84.45290882313452,40.04296138474578,509,train,323.2931560490781,1.0,1.0,"(1, 2)",undefined
85.70281714957895,40.027822841688426,510,train,324.5431560490785,1.0,1.0,"(1, 2)",undefined
86.95272547602337,40.01268429863107,511,train,325.7931560490789,1.0,1.0,"(1, 2)",undefined
88.20266313365056,40.00233106509771,512,train,327.043136583887,1.0,1.0,"(1, 2)",undefined
89.45266312004111,40.0021466143028,513,train,328.2931365838864,1.0,1.0,"(1, 2)",undefined
90.70266310643166,40.0019621635079,514,train,329.54313658388577,1.0,1.0,"(1, 2)",undefined
91.9526630928222,40.00177771271299,515,train,330.79313658388514,1.0,1.0,"(1, 2)",undefined
93.20266307921275,40.00159326191809,516,train,332.0431365838845,1.0,1.0,"(1, 2)",undefined
94.4526630656033,40.001408811123184,517,train,333.2931365838839,1.0,1.0,"(1, 2)",undefined
95.70266305199385,40.00122436032828,518,train,334.54313658388327,1.0,1.0,"(1, 2)",undefined
96.9526630383844,40.001039909533375,519,train,335.79313658388264,1.0,1.0,"(1, 2)",undefined
98.20266302477495,40.00085545873847,520,train,337.043136583882,1.0,1.0,"(1, 2)",undefined
99.4526630111655,40.00067100794384,521,train,338.2931365838814,1.0,1.0,"(1, 2)",undefined
100.70266299755605,40.000486557149294,522,train,339.54313658388077,1.0,1.0,"(1, 2)",undefined
101.9526629839466,40.000302106354745,523,train,340.79313658388014,1.0,1.0,"(1, 2)",undefined
103.20266297033714,40.000117655560196,524,train,342.0431365838795,1.0,1.0,"(1, 2)",undefined
104.45266296380328,40.00002795062478,525,train,343.29313658056446,1.0,1.0,"(1, 2)",undefined
105.70266296380072,40.00002570340544,526,train,344.54313658056395,1.0,1.0,"(1, 2)",undefined
106.95266296379816,40.00002345618579,527,train,345.79313658056344,1.0,1.0,"(1, 2)",undefined
108.2026629637956,40.00002120896613,528,train,347.04313658056293,1.0,1.0,"(1, 2)",undefined
109.45266296379305,40.00001896174648,529,train,348.2931365805624,1.0,1.0,"(1, 2)",undefined
110.70266296379049,40.00001671452682,530,train,349.5431365805619,1.0,1.0,"(1, 2)",undefined
111.95266296378793,40.00001446730717,531,train,350.7931365805614,1.0,1.0,"(1, 2)",undefined
113.20266296378537,40.00001222008751,532,train,352.0431365805609,1.0,1.0,"(1, 2)",undefined
114.45266296378281,40.00000997286786,533,train,353.2931365805604,1.0,1.0,"(1, 2)",undefined
115.70266296378026,40.0000077256482,534,train,354.54313658055986,1.0,1.0,"(1, 2)",undefined
116.9526629637777,40.00000547842855,535,train,355.79313658055935,1.0,1.0,"(1, 2)",undefined
118.20266296377514,40.00000323120889,536,train,357.04313658055884,1.0,1.0,"(1, 2)",undefined
119.45266296377258,40.00000098398924,537,train,358.2931365805583,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,538,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,539,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,540,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,541,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,542,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,543,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,544,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,545,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,546,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,547,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,548,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,549,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,550,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,551,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,552,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,553,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,554,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,555,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,556,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,557,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,558,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,559,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,560,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,561,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,562,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,563,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,564,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,565,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,566,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,567,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,568,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,569,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,570,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,571,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,572,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,573,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,574,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,575,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,576,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,577,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,578,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,579,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,580,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,581,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,582,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,583,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,584,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,585,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,586,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,587,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
119.80266296377187,40.000000354767735,588,train,358.6431365805582,1.0,1.0,"(1, 2)",undefined
