x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,263,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,264,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,265,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,266,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,267,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,268,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,269,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,270,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,271,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,272,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,273,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,274,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,275,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,276,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,277,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,278,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,279,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,280,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,281,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,282,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,283,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,284,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,285,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,286,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,287,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,288,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,289,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,290,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,291,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,292,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,293,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,294,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,295,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,296,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,297,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,298,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,299,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,300,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,301,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,302,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,303,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,304,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,305,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,306,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,307,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,308,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,309,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,310,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,311,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,312,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,313,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,314,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,315,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,316,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,317,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,318,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,319,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,320,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,321,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,322,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,323,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,324,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,325,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,326,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,327,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,328,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,329,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,330,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,331,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,332,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,333,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,334,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,335,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,336,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,337,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,338,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,339,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,340,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,341,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,342,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,343,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,344,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,345,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,346,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,347,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,348,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,349,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,350,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,351,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,352,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,353,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,354,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,355,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,356,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,357,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,358,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,359,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,360,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,361,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,362,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,363,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,364,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,365,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,366,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,367,train,122.50000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,38.749999999999716,368,train,123.75000000002814,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,37.49999999999943,369,train,125.00000000002842,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,36.24999999999915,370,train,126.2500000000287,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,34.99999999999886,371,train,127.50000000002899,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,33.74999999999858,372,train,128.75000000002927,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,32.499999999998295,373,train,130.00000000002956,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,31.249999999998227,374,train,131.25000000002962,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,29.9999999999983,375,train,132.50000000002956,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,28.74999999999837,376,train,133.7500000000295,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,27.49999999999844,377,train,135.00000000002944,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,26.24999999999851,378,train,136.2500000000294,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.999999999998582,379,train,137.50000000002933,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,380,train,138.5000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,381,train,138.5000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,382,train,138.5000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,383,train,138.5000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,384,train,138.5000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,385,train,138.5000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,386,train,138.5000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,387,train,138.5000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,388,train,138.5000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,25.24999999999993,389,train,139.75000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,26.499999999999858,390,train,141.0000000000278,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,27.749999999999787,391,train,142.25000000002774,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,28.999999999999716,392,train,143.50000000002768,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,30.249999999999645,393,train,144.75000000002763,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,31.499999999999574,394,train,146.00000000002757,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,32.749999999999716,395,train,147.2500000000277,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,34.0,396,train,148.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,35.250000000000284,397,train,149.75000000002828,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,36.50000000000057,398,train,151.00000000002856,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,37.75000000000085,399,train,152.25000000002885,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,39.00000000000114,400,train,153.50000000002913,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,401,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,402,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,403,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,404,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,405,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,406,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,407,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,408,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,409,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,410,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,411,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,412,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,413,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,414,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,415,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,416,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,417,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,418,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,419,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,420,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,421,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,422,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,423,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,424,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.0,425,train,154.500000000028,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,38.749999999999716,426,train,155.75000000002828,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,37.49999999999943,427,train,157.00000000002856,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,36.24999999999915,428,train,158.25000000002885,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,34.99999999999886,429,train,159.50000000002913,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,33.74999999999858,430,train,160.75000000002942,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,32.499999999998295,431,train,162.0000000000297,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,31.249999999998227,432,train,163.25000000002976,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,29.9999999999983,433,train,164.50000000002967,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,28.74999999999837,434,train,165.75000000002962,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,27.49999999999844,435,train,167.00000000002956,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,26.24999999999851,436,train,168.2500000000295,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.999999999998582,437,train,169.50000000002944,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,438,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,439,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,440,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,441,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,442,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,443,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,444,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,445,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,446,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,447,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,448,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,449,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,450,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,451,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,452,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,453,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,454,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,455,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,456,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,457,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,458,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,459,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,460,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,461,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,462,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,463,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,464,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,465,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,466,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,467,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,24.0,468,train,170.50000000002802,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,25.24999999999993,469,train,171.75000000002797,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,26.499999999999858,470,train,173.0000000000279,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,27.749999999999787,471,train,174.25000000002785,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,28.999999999999716,472,train,175.5000000000278,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,30.249999999999645,473,train,176.75000000002774,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,31.499999999999574,474,train,178.00000000002768,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,32.749999999999716,475,train,179.25000000002782,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,34.0,476,train,180.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,35.250000000000284,477,train,181.7500000000284,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,36.50000000000057,478,train,183.00000000002868,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,37.75000000000085,479,train,184.25000000002896,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,39.00000000000114,480,train,185.50000000002925,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,40.25000000000142,481,train,186.75000000002953,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,41.500000000001705,482,train,188.00000000002981,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,42.75000000000199,483,train,189.2500000000301,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,44.000000000002274,484,train,190.50000000003038,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,45.25000000000256,485,train,191.75000000003067,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,46.50000000000284,486,train,193.00000000003095,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,47.750000000003126,487,train,194.25000000003124,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,49.00000000000341,488,train,195.50000000003152,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,50.250000000003695,489,train,196.7500000000318,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,51.50000000000398,490,train,198.0000000000321,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,52.75000000000426,491,train,199.25000000003237,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,54.00000000000455,492,train,200.50000000003266,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,55.25000000000483,493,train,201.75000000003294,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,494,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,495,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,496,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,497,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,498,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,499,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,500,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,501,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,502,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,503,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,504,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,505,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,506,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,507,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,508,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,509,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,510,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,511,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,512,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,513,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,514,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,515,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,516,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,517,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,518,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,56.0,519,train,202.5000000000281,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,54.749999999999716,520,train,203.7500000000284,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
24.0,53.49999999999943,521,train,205.00000000002868,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75
