x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,262,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,263,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,264,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,265,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,266,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,267,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,268,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,269,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,270,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,271,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,272,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,40.0,273,train,112.58284276023369,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.250000000000284,40.0,274,train,113.83284276023397,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.50000000000057,40.0,275,train,115.08284276023426,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.75000000000085,40.0,276,train,116.33284276023454,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.00000000000114,40.0,277,train,117.58284276023483,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.25000000000142,40.0,278,train,118.83284276023511,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.500000000001705,40.0,279,train,120.0828427602354,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.75000000000199,40.0,280,train,121.33284276023568,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.00000000000227,40.0,281,train,122.58284276023596,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.25000000000256,40.0,282,train,123.83284276023625,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.50000000000284,40.0,283,train,125.08284276023653,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.75000000000313,40.0,284,train,126.33284276023682,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.00000000000341,40.0,285,train,127.5828427602371,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.2500000000037,40.0,286,train,128.83284276023738,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.50000000000398,40.0,287,train,130.08284276023767,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.75000000000426,40.0,288,train,131.33284276023795,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.00000000000455,40.0,289,train,132.58284276023824,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.25000000000483,40.0,290,train,133.83284276023852,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.50000000000512,40.0,291,train,135.0828427602388,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.7500000000054,40.0,292,train,136.3328427602391,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.00000000000568,40.0,293,train,137.58284276023937,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.25000000000597,40.0,294,train,138.83284276023966,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.50000000000625,40.0,295,train,140.08284276023994,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.75000000000654,40.0,296,train,141.33284276024023,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.00000000000682,40.0,297,train,142.5828427602405,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.2500000000071,40.0,298,train,143.8328427602408,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.29803951736653,39.50810911865716,299,train,144.99057479706764,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
89.18739579836529,38.62973254483066,300,train,146.2405747970673,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
90.07675207936404,37.75135597100416,301,train,147.49057479706696,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
90.9661083603628,36.87297939717766,302,train,148.7405747970666,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
91.85546464136155,35.99460282335116,303,train,149.99057479706627,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
92.7448209223603,35.11622624952466,304,train,151.24057479706593,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
93.63417720335906,34.23784967569816,305,train,152.4905747970656,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
94.52353348435781,33.35947310187166,306,train,153.74057479706525,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
95.41288976535657,32.48109652804516,307,train,154.9905747970649,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
96.30224604635532,31.602719954218657,308,train,156.24057479706457,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
97.19160232735408,30.724343380392156,309,train,157.49057479706423,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
98.08095860835283,29.845966806565656,310,train,158.74057479706389,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
98.97031488935158,28.967590232739155,311,train,159.99057479706354,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
99.85967117035034,28.089213658912655,312,train,161.2405747970632,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
100.7490274513491,27.210837085086226,313,train,162.4905747970628,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
101.63838373234823,26.33246051126008,314,train,163.74057479706246,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
102.52774001334755,25.454083937433936,315,train,164.99057479706227,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
103.41709629434688,24.57570736360779,316,train,166.24057479706207,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,317,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,318,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,319,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,320,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,321,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,322,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,323,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,324,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,325,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,326,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,327,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,328,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,329,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.0,24.0,330,train,167.05985234379233,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
103.11611652351695,24.88388347648305,331,train,168.30985234379213,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
102.2322330470339,25.7677669529661,332,train,169.55985234379193,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
101.34834957055085,26.65165042944915,333,train,170.80985234379173,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
100.4644660940678,27.535533905932198,334,train,172.05985234379153,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
99.58058261758475,28.419417382415247,335,train,173.30985234379133,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
98.6966991411017,29.303300858898297,336,train,174.55985234379114,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
97.81281566461865,30.187184335381346,337,train,175.80985234379094,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
96.9289321881356,31.071067811864395,338,train,177.05985234379074,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
96.04504871165256,31.954951288347445,339,train,178.30985234379054,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
95.1611652351695,32.838834764830494,340,train,179.55985234379034,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
94.27728175868646,33.722718241313544,341,train,180.80985234379014,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
93.3933982822034,34.60660171779659,342,train,182.05985234378994,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
92.50951480572036,35.49048519427964,343,train,183.30985234378974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
91.62563132923731,36.37436867076269,344,train,184.55985234378954,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
90.74174785275426,37.25825214724574,345,train,185.80985234378934,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
89.85786437627121,38.14213562372879,346,train,187.05985234378915,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.97398089978816,39.02601910021184,347,train,188.30985234378895,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.04617444130974,39.80565318468376,348,train,189.52173275458227,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.79626611486532,39.820791727740755,349,train,190.77173275458267,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.54635778842089,39.835930270797746,350,train,192.02173275458307,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.29644946197647,39.85106881385474,351,train,193.27173275458347,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.04654113553204,39.86620735691173,352,train,194.52173275458387,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.79663280908761,39.88134589996872,353,train,195.77173275458426,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.54672448264319,39.89648444302571,354,train,197.02173275458466,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.29681615619876,39.911622986082705,355,train,198.27173275458506,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.04690782975433,39.9267615291397,356,train,199.52173275458546,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.7969995033099,39.94190007219687,357,train,200.77173275458586,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.54709117686548,39.95703861525422,358,train,202.02173275458625,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.29718285042105,39.972177158311574,359,train,203.27173275458665,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.04727452397663,39.98731570136893,360,train,204.52173275458705,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.91278695016098,40.27873505658064,361,train,205.69305136868576,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.02356847568149,41.15725113762039,362,train,206.94305136868618,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.134350001202,42.03576721866014,363,train,208.1930513686866,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.2451315267225,42.91428329969989,364,train,209.44305136868704,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.35591305224301,43.79279938073964,365,train,210.69305136868746,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.46669457776352,44.671315461779386,366,train,211.9430513686879,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.57747610328403,45.549831542819135,367,train,213.19305136868832,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.68825762880454,46.42834762385888,368,train,214.44305136868874,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.79903915432504,47.30686370489863,369,train,215.69305136868917,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.90982067984555,48.18537978593838,370,train,216.9430513686896,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.02060220536606,49.06389586697813,371,train,218.19305136869002,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.13138373088657,49.94241194801788,372,train,219.44305136869045,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.24216525640708,50.82092802905757,373,train,220.69305136869085,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.352946781927585,51.69944411009722,374,train,221.94305136869121,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.46372830744809,52.57796019113686,375,train,223.19305136869156,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.5745098329686,53.4564762721765,376,train,224.4430513686919,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.68529135848911,54.334992353216144,377,train,225.69305136869224,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.79607288400962,55.213508434255786,378,train,226.94305136869258,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,379,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,380,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,381,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,382,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,383,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,384,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,385,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,386,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,387,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,388,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,389,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,390,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,391,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,392,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,393,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,394,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,395,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,396,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,397,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,398,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,399,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,400,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.0,401,train,228.06211393157375,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.88388347648305,55.11611652351695,402,train,229.31211393157355,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.7677669529661,54.2322330470339,403,train,230.56211393157335,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.65165042944915,53.34834957055085,404,train,231.81211393157315,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.5355339059322,52.4644660940678,405,train,233.06211393157295,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.41941738241525,51.58058261758475,406,train,234.31211393157275,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.3033008588983,50.6966991411017,407,train,235.56211393157255,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.187184335381346,49.812815664618654,408,train,236.81211393157236,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.071067811864395,48.928932188135605,409,train,238.06211393157216,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.954951288347445,48.045048711652555,410,train,239.31211393157196,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.8388347648305,47.161165235169506,411,train,240.56211393157176,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.72271824131354,46.277281758686456,412,train,241.81211393157156,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.6066017177966,45.39339828220341,413,train,243.06211393157136,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.49048519427964,44.50951480572036,414,train,244.31211393157116,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.37436867076269,43.62563132923731,415,train,245.56211393157096,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.25825214724574,42.74174785275426,416,train,246.81211393157076,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.14213562372879,41.85786437627121,417,train,248.06211393157056,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.02601910021184,40.97398089978816,418,train,249.31211393157037,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.95382555869026,40.19434681531624,419,train,250.5239943423637,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.20373388513468,40.179208272259245,420,train,251.7739943423641,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.45364221157911,40.164069729202254,421,train,253.0239943423645,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.70355053802353,40.14893118614526,422,train,254.2739943423649,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.95345886446796,40.13379264308827,423,train,255.52399434236528,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.20336719091239,40.11865410003128,424,train,256.7739943423657,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.45327551735681,40.10351555697429,425,train,258.0239943423661,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.70318384380124,40.088377013917295,426,train,259.2739943423665,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.95309217024567,40.0732384708603,427,train,260.5239943423669,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.2030004966901,40.05809992780313,428,train,261.7739943423673,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.45290882313452,40.04296138474578,429,train,263.0239943423677,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.70281714957895,40.027822841688426,430,train,264.2739943423681,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.95272547602337,40.01268429863107,431,train,265.5239943423685,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.20266313365056,40.00233106509771,432,train,266.7739748771766,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
89.45266312004111,40.0021466143028,433,train,268.023974877176,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
90.70266310643166,40.0019621635079,434,train,269.27397487717536,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
91.9526630928222,40.00177771271299,435,train,270.52397487717474,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
93.20266307921275,40.00159326191809,436,train,271.7739748771741,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
94.4526630656033,40.001408811123184,437,train,273.0239748771735,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
95.70266305199385,40.00122436032828,438,train,274.27397487717286,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
96.9526630383844,40.001039909533375,439,train,275.52397487717224,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
98.20266302477495,40.00085545873847,440,train,276.7739748771716,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
99.4526630111655,40.00067100794384,441,train,278.023974877171,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
100.70266299755605,40.000486557149294,442,train,279.27397487717036,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
101.9526629839466,40.000302106354745,443,train,280.52397487716974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
103.20266297033714,40.000117655560196,444,train,281.7739748771691,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.45266296380328,40.00002795062478,445,train,283.02397487385406,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
105.70266296380072,40.00002570340544,446,train,284.27397487385355,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
106.95266296379816,40.00002345618579,447,train,285.52397487385304,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
108.2026629637956,40.00002120896613,448,train,286.7739748738525,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
109.45266296379305,40.00001896174648,449,train,288.023974873852,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
110.70266296379049,40.00001671452682,450,train,289.2739748738515,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
111.95266296378793,40.00001446730717,451,train,290.523974873851,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
113.20266296378537,40.00001222008751,452,train,291.7739748738505,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
114.45266296378281,40.00000997286786,453,train,293.02397487384997,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
115.70266296378026,40.0000077256482,454,train,294.27397487384945,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
116.9526629637777,40.00000547842855,455,train,295.52397487384894,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
118.20266296377514,40.00000323120889,456,train,296.77397487384843,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
119.45266296377258,40.00000098398924,457,train,298.0239748738479,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
120.44294749693546,39.367516586919635,458,train,299.1990067751843,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
121.33223157077379,38.489066909353156,459,train,300.44900677518393,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
122.22151564461211,37.61061723178706,460,train,301.6990067751833,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
123.11079971845044,36.732167554220965,461,train,302.9490067751827,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
124.00008379228876,35.85371787665487,462,train,304.19900677518206,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
124.88936786612709,34.975268199088774,463,train,305.44900677518143,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
125.77865193996541,34.09681852152268,464,train,306.6990067751808,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
126.66793601380374,33.21836884395658,465,train,307.9490067751802,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
127.55722008764207,32.33991916639049,466,train,309.19900677517956,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
128.4465041614804,31.46146948882417,467,train,310.4490067751791,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
129.33578823531872,30.58301981125772,468,train,311.69900677517876,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
130.22507230915704,29.704570133691362,469,train,312.9490067751783,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
131.11435638299537,28.826120456125267,470,train,314.1990067751777,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
132.0036404568337,27.94767077855917,471,train,315.44900677517705,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
132.89292453067202,27.069221100993076,472,train,316.69900677517643,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
133.78220860451034,26.190771423427094,473,train,317.94900677517575,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
134.67149267834867,25.312321745861368,474,train,319.1990067751749,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
135.56077675218825,24.433872068295983,475,train,320.44900677517467,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,476,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,477,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,478,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,479,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,480,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,481,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,482,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,483,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,484,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,485,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,486,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,487,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,488,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,489,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,490,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,491,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,492,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,493,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,494,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,495,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,496,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,497,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,498,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,499,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,500,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
136.0,24.0,501,train,321.0663899892854,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
