x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,297,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,298,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,299,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,300,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,301,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,302,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,303,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,304,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,305,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,306,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,307,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,308,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,309,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,310,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,311,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,312,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,313,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,314,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,315,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,316,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,317,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,318,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,319,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,320,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,321,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,322,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,323,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,324,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,325,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,326,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,327,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,328,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,329,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,330,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,331,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,40.0,332,0.0,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
87.11611652351695,39.11611652351695,333,1.249999999999809,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
86.2322330470339,38.2322330470339,334,2.499999999999618,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
85.34834957055085,37.34834957055085,335,3.749999999999427,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
84.4644660940678,36.4644660940678,336,4.999999999999236,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
83.58058261758475,35.58058261758475,337,6.249999999999045,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
82.6966991411017,34.6966991411017,338,7.499999999998854,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
81.81281566461865,33.812815664618654,339,8.749999999998664,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
80.9289321881356,32.928932188135605,340,9.999999999998472,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
80.04504871165256,32.045048711652555,341,11.24999999999828,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
79.1611652351695,31.161165235169506,342,12.499999999998089,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
78.27728175868646,30.277281758686456,343,13.749999999997897,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
77.3933982822034,29.393398282203407,344,14.999999999997705,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
76.50951480572036,28.509514805720357,345,16.249999999997513,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
75.62563132923731,27.625631329237308,346,17.49999999999732,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
74.74174785275426,26.74174785275426,347,18.74999999999713,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
73.85786437627121,25.85786437627121,348,19.999999999996938,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.97398089978816,24.97398089978816,349,21.249999999996746,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,350,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,351,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,352,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,353,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,354,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,355,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,356,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,357,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,358,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,359,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,360,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,361,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,362,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,363,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,364,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,365,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,366,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,367,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,368,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,369,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,370,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,371,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,372,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,373,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,374,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,375,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,376,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,377,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,378,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,379,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,380,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,381,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,382,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,383,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,384,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,385,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,386,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,387,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,388,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,389,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,390,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,391,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,392,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,393,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,394,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,395,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,396,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,397,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,398,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,399,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,400,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,401,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,402,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,403,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,404,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,405,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,406,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,407,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,408,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,409,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,410,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,411,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,412,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,413,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,414,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,415,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,416,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,417,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,418,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,419,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,420,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,421,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,422,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,423,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,424,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,425,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,426,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,427,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,428,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,429,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,430,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,431,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,432,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,433,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,434,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,435,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,436,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,437,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,438,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,439,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,440,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,441,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,442,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,443,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,444,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,445,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,446,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,447,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,448,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,449,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,450,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,451,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,452,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,453,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,454,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,455,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,456,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,457,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,458,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,459,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,460,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,461,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,462,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,463,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,464,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,465,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,466,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,467,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,468,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,469,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,470,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,471,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,472,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,473,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,474,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,475,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,476,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,477,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,478,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,479,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,480,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,481,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,482,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,483,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,484,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,485,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,486,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,487,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,488,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,489,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,490,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,491,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,492,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,493,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.0,24.0,494,22.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
73.25000000000028,24.0,495,23.877416997969796,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
74.50000000000057,24.0,496,25.12741699797008,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
75.75000000000085,24.0,497,26.377416997970364,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
77.00000000000114,24.0,498,27.62741699797065,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
78.25000000000142,24.0,499,28.877416997970933,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
79.5000000000017,24.0,500,30.127416997971217,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
80.75000000000199,24.0,501,31.3774169979715,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
82.00000000000227,24.0,502,32.627416997971785,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
83.25000000000256,24.0,503,33.87741699797207,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
84.50000000000284,24.0,504,35.127416997972354,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
85.75000000000313,24.0,505,36.37741699797264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
87.00000000000341,24.0,506,37.62741699797292,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.2500000000037,24.0,507,38.87741699797321,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
89.50000000000398,24.0,508,40.12741699797349,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
90.75000000000426,24.0,509,41.377416997973775,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
92.00000000000455,24.0,510,42.62741699797406,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
93.25000000000483,24.0,511,43.87741699797434,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
94.50000000000512,24.0,512,45.12741699797463,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
95.7500000000054,24.0,513,46.37741699797491,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
97.00000000000568,24.0,514,47.627416997975196,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
98.25000000000597,24.0,515,48.87741699797548,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
99.50000000000625,24.0,516,50.127416997975764,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
100.75000000000654,24.0,517,51.37741699797605,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
102.00000000000682,24.0,518,52.62741699797633,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
103.2500000000071,24.0,519,53.87741699797662,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,520,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,521,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,522,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,523,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,524,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,525,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,526,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,527,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,528,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,529,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,530,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,531,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,532,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,533,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,534,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,535,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,536,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,537,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,538,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,539,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,540,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,541,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,542,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,543,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,544,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,545,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,546,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,547,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,548,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,549,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,550,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,551,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,552,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,553,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,554,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,555,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,556,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,557,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,558,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,559,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,560,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,561,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,562,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,563,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,564,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,565,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,566,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
104.0,24.0,567,54.62741699796951,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
