x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1414,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1415,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1416,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1417,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1418,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1419,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1420,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1421,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1422,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1423,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1424,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1425,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1426,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1427,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1428,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1429,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1430,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1431,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1432,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1433,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1434,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1435,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1436,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1437,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1438,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1439,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1440,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1441,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1442,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1443,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1444,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1445,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1446,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1447,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1448,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1449,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1450,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1451,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1452,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1453,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1454,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1455,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1456,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1457,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1458,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1459,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1460,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1461,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1462,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1463,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1464,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1465,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1466,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1467,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1468,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1469,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1470,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1471,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1472,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1473,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1474,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1475,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1476,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1477,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1478,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1479,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1480,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1481,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1482,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1483,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1484,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1485,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1486,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1487,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1488,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1489,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1490,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1491,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1492,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1493,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1494,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1495,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1496,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1497,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1498,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1499,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1500,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1501,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1502,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1503,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1504,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1505,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1506,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1507,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1508,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1509,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1510,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1511,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1512,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1513,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1514,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1515,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1516,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1517,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1518,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1519,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1520,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1521,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1522,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1523,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1524,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1525,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1526,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1527,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1528,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1529,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1530,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1531,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1532,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1533,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1534,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1535,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1536,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1537,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1538,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1539,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1540,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1541,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1542,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1543,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1544,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1545,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1546,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1547,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1548,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1549,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1550,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1551,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1552,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1553,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1554,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1555,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1556,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1557,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1558,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1559,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1560,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1561,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1562,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1563,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1564,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1565,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1566,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1567,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1568,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1569,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1570,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1571,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1572,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1573,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1574,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1575,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1576,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1577,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1578,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1579,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1580,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1581,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1582,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1583,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1584,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1585,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1586,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1587,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1588,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1589,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1590,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1591,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1592,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1593,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1594,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1595,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1596,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1597,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1598,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1599,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1600,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1601,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1602,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1603,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1604,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1605,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1606,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1607,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1608,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1609,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1610,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1611,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1612,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1613,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1614,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1615,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1616,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1617,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1618,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1619,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1620,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1621,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1622,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1623,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1624,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1625,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1626,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1627,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1628,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1629,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1630,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1631,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1632,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1633,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1634,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1635,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1636,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1637,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1638,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1639,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1640,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1641,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1642,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1643,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1644,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1645,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1646,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1647,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1648,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1649,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1650,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1651,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1652,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1653,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1654,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1655,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1656,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1657,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1658,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1659,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1660,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1661,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1662,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1663,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1664,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1665,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1666,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1667,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1668,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1669,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1670,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1671,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1672,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1673,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1674,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1675,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1676,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1677,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1678,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1679,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1680,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1681,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1682,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1683,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1684,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1685,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1686,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1687,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1688,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1689,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1690,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1691,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,1692,285.50429012149846,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
