x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,242,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,243,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,244,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,245,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,246,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,247,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,248,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,249,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,250,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,251,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,252,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,253,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,254,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,255,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,256,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,257,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,258,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,259,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,260,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,261,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,262,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,263,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,264,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,265,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,266,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,267,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,268,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,269,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,270,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,271,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,272,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,273,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,274,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,275,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,276,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,277,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,278,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,279,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,280,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,281,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,282,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,283,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,284,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,285,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,286,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,287,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,288,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,289,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,290,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,291,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,292,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,293,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,294,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,295,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,296,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,297,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,298,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,299,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,300,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,301,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,302,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,303,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,304,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,305,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,306,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,307,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,308,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,309,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,310,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,311,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,312,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,313,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,314,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,315,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,316,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,317,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,318,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,319,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,320,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,321,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,322,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,323,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,324,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,325,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,326,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,327,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,328,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,329,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,330,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,331,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,332,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,333,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,334,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,335,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,336,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,337,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,338,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,339,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,340,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,341,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,342,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,343,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,344,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,345,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,346,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,347,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,348,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,349,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,350,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,351,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,352,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,353,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,354,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,355,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,356,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,357,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,358,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,359,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,360,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,361,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,362,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,363,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,364,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,365,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,366,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,367,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,368,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,369,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,370,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,371,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,372,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,373,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,374,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,375,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,376,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,377,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,378,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,379,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,380,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,381,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,382,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,383,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,384,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,385,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,386,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,387,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,388,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,389,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,390,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,391,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,392,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,393,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,394,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,395,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,396,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,397,86.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.64644660940678,24.35355339059322,398,87.01417265238328,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.29289321881356,24.70710678118644,399,87.51417265238321,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.93933982822034,25.06066017177966,400,88.01417265238314,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.58578643762712,25.41421356237288,401,88.51417265238307,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.2322330470339,25.7677669529661,402,89.014172652383,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.87867965644068,26.12132034355932,403,89.51417265238292,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.52512626584746,26.47487373415254,404,90.01417265238285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.17157287525424,26.828427124745758,405,90.51417265238278,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.81801948466102,27.181980515338978,406,91.01417265238271,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.4644660940678,27.535533905932198,407,91.51417265238264,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.11091270347458,27.889087296525418,408,92.01417265238257,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.75735931288136,28.242640687118637,409,92.5141726523825,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.40380592228814,28.596194077711857,410,93.01417265238243,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.05025253169492,28.949747468305077,411,93.51417265238236,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.6966991411017,29.303300858898297,412,94.01417265238229,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.34314575050848,29.656854249491516,413,94.51417265238221,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.98959235991526,30.010407640084736,414,95.01417265238214,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.63603896932204,30.363961030677956,415,95.51417265238207,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.28248557872882,30.717514421271176,416,96.014172652382,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.87742570161299,30.424382205451806,417,96.51417265238227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.47236582449716,30.131249989632437,418,97.01417265238254,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.06730594738133,29.838117773813067,419,97.51417265238281,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.6622460702655,29.544985557993698,420,98.01417265238308,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.25718619314966,29.25185334217433,421,98.51417265238335,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.85212631603383,28.95872112635496,422,99.01417265238362,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.447066438918,28.66558891053559,423,99.51417265238389,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.04200656180217,28.37245669471622,424,100.01417265238416,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.63694668468634,28.079324478896865,425,100.51417265238442,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.2318868075705,27.786192263077528,426,101.01417265238466,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.82682693045467,27.493060047258194,427,101.5141726523849,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.42176705333884,27.199927831438856,428,102.01417265238514,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.01670717622301,26.90679561561952,429,102.51417265238538,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.61164729910718,26.61366339980018,430,103.01417265238562,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.20658742199134,26.320531183980847,431,103.51417265238587,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.80152754487551,26.02739896816151,432,104.01417265238611,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.39646766775968,25.734266752342172,433,104.51417265238635,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.99140779064385,25.441134536522835,434,105.01417265238659,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.58634791352802,25.148002320703498,435,105.51417265238683,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.18128803641218,24.854870104884164,436,106.01417265238707,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.77622815929635,24.561737889064826,437,106.51417265238732,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.37116828218052,24.26860567324549,438,107.01417265238756,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.91200357349517,24.140050472667767,439,107.49099407524697,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.41202293923983,24.135649862535473,440,107.99099407524687,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.9120423049845,24.13124925240318,441,108.49099407524677,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.41206167072916,24.126848642270886,442,108.99099407524668,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.91208103647382,24.122448032138593,443,109.49099407524658,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.41210040221848,24.1180474220063,444,109.99099407524648,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.91211976796315,24.113646811874005,445,110.49099407524638,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.41213913370781,24.109246201741712,446,110.99099407524628,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.91215849945247,24.10484559160942,447,111.49099407524618,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.41217786519714,24.100444981477125,448,111.99099407524608,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.9121972309418,24.09604437134483,449,112.49099407524598,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.41221659668646,24.091643761212538,450,112.99099407524588,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.91223596243113,24.087243151080244,451,113.49099407524578,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.41225532817579,24.08284254094795,452,113.99099407524568,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.91227469392045,24.078441930815657,453,114.49099407524558,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.41229405966511,24.074041320683186,454,114.99099407524548,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.91231342540978,24.069640710550715,455,115.49099407524538,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.41233279115444,24.065240100418247,456,115.99099407524528,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.9123521568991,24.060839490285776,457,116.49099407524518,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.41237152264377,24.056438880153305,458,116.99099407524508,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.91239088838843,24.052038270020834,459,117.49099407524498,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.41241025413309,24.047637659888366,460,117.99099407524488,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.91242961987776,24.043237049755895,461,118.49099407524479,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.41244898562242,24.038836439623424,462,118.99099407524469,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.91246835136708,24.034435829490953,463,119.49099407524459,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.41248771711174,24.03003521935848,464,119.99099407524449,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.30800560799612,24.518996862920417,465,120.49099407524453,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.2035234988805,25.007958506482353,466,120.99099407524457,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.09904138976488,25.496920150043962,467,121.49099407524429,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.99455928064926,25.985881793605543,468,121.99099407524398,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.89007717153363,26.474843437167124,469,122.49099407524366,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.78559506241739,26.963805080728704,470,122.99099407524348,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.6811129533011,27.452766724290285,471,123.49099407524331,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.57663084418479,27.941728367851866,472,123.99099407524314,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.4721487350685,28.430690011413446,473,124.49099407524297,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.3676666259522,28.919651654975027,474,124.9909940752428,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.26318451683589,29.408613298536608,475,125.49099407524263,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.1587024077196,29.89757494209819,476,125.99099407524245,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.0542202986033,30.38653658565977,477,126.49099407524228,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.94973818948701,30.87549822922135,478,126.99099407524211,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.8452560803707,31.36445987278293,479,127.49099407524194,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.74077397125441,31.85342151634451,480,127.99099407524177,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.63629186213807,32.34238315990634,481,128.49099407524187,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.53180975302169,32.831344803468276,482,128.99099407524207,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.42732764390531,33.32030644703021,483,129.49099407524227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.3959226913994,33.819319201334075,484,129.9909940752421,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.3645177388935,34.31833195563794,485,130.49099407524193,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.33311278638759,34.8173447099418,486,130.99099407524176,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.30170783388168,35.31635746424566,487,131.4909940752416,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.27030288137577,35.815370218549525,488,131.99099407524142,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.23889792886986,36.31438297285339,489,132.49099407524125,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.20749297636395,36.81339572715725,490,132.99099407524108,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
