x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,298,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,299,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,300,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,301,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,302,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,303,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,304,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,305,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,306,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,307,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,308,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,309,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,310,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,311,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,312,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,313,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,314,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,315,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,316,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,317,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,318,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,319,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,320,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,321,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,322,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,323,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,324,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,325,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,326,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,327,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,328,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,329,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,330,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,331,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,332,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,333,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,334,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,335,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,336,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,337,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,338,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,339,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,340,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,341,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,342,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,343,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,344,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,345,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,346,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,347,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,348,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,349,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,350,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,351,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,352,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
24.0,24.0,353,train,92.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
25.24999999999993,24.0,354,train,93.79152039314258,1.0,1.0,"(5, 2)",6710a253716dc387be084076
26.499999999999858,24.0,355,train,95.0415203931425,1.0,1.0,"(5, 2)",6710a253716dc387be084076
27.749999999999787,24.0,356,train,96.29152039314243,1.0,1.0,"(5, 2)",6710a253716dc387be084076
28.999999999999716,24.0,357,train,97.54152039314236,1.0,1.0,"(5, 2)",6710a253716dc387be084076
30.249999999999645,24.0,358,train,98.79152039314229,1.0,1.0,"(5, 2)",6710a253716dc387be084076
31.499999999999574,24.0,359,train,100.04152039314222,1.0,1.0,"(5, 2)",6710a253716dc387be084076
32.749999999999716,24.0,360,train,101.29152039314236,1.0,1.0,"(5, 2)",6710a253716dc387be084076
34.0,24.0,361,train,102.54152039314265,1.0,1.0,"(5, 2)",6710a253716dc387be084076
35.250000000000284,24.0,362,train,103.79152039314293,1.0,1.0,"(5, 2)",6710a253716dc387be084076
36.50000000000057,24.0,363,train,105.04152039314322,1.0,1.0,"(5, 2)",6710a253716dc387be084076
37.75000000000085,24.0,364,train,106.2915203931435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
39.00000000000114,24.0,365,train,107.54152039314378,1.0,1.0,"(5, 2)",6710a253716dc387be084076
40.25000000000142,24.0,366,train,108.79152039314407,1.0,1.0,"(5, 2)",6710a253716dc387be084076
41.500000000001705,24.0,367,train,110.04152039314435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
42.75000000000199,24.0,368,train,111.29152039314464,1.0,1.0,"(5, 2)",6710a253716dc387be084076
44.000000000002274,24.0,369,train,112.54152039314492,1.0,1.0,"(5, 2)",6710a253716dc387be084076
45.25000000000256,24.0,370,train,113.7915203931452,1.0,1.0,"(5, 2)",6710a253716dc387be084076
46.50000000000284,24.0,371,train,115.04152039314549,1.0,1.0,"(5, 2)",6710a253716dc387be084076
47.750000000003126,24.0,372,train,116.29152039314577,1.0,1.0,"(5, 2)",6710a253716dc387be084076
49.00000000000341,24.0,373,train,117.54152039314606,1.0,1.0,"(5, 2)",6710a253716dc387be084076
50.250000000003695,24.0,374,train,118.79152039314634,1.0,1.0,"(5, 2)",6710a253716dc387be084076
51.50000000000398,24.0,375,train,120.04152039314663,1.0,1.0,"(5, 2)",6710a253716dc387be084076
52.75000000000426,24.0,376,train,121.29152039314691,1.0,1.0,"(5, 2)",6710a253716dc387be084076
54.00000000000455,24.0,377,train,122.5415203931472,1.0,1.0,"(5, 2)",6710a253716dc387be084076
55.25000000000483,24.0,378,train,123.79152039314748,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.500000000005116,24.0,379,train,125.04152039314776,1.0,1.0,"(5, 2)",6710a253716dc387be084076
57.7500000000054,24.0,380,train,126.29152039314805,1.0,1.0,"(5, 2)",6710a253716dc387be084076
59.000000000005684,24.0,381,train,127.54152039314833,1.0,1.0,"(5, 2)",6710a253716dc387be084076
60.25000000000597,24.0,382,train,128.79152039314863,1.0,1.0,"(5, 2)",6710a253716dc387be084076
61.50000000000625,24.0,383,train,130.04152039314891,1.0,1.0,"(5, 2)",6710a253716dc387be084076
62.75000000000654,24.0,384,train,131.2915203931492,1.0,1.0,"(5, 2)",6710a253716dc387be084076
64.00000000000682,24.0,385,train,132.54152039314948,1.0,1.0,"(5, 2)",6710a253716dc387be084076
65.2500000000071,24.0,386,train,133.79152039314977,1.0,1.0,"(5, 2)",6710a253716dc387be084076
66.50000000000739,24.0,387,train,135.04152039315005,1.0,1.0,"(5, 2)",6710a253716dc387be084076
67.75000000000767,24.0,388,train,136.29152039315034,1.0,1.0,"(5, 2)",6710a253716dc387be084076
69.00000000000796,24.0,389,train,137.54152039315062,1.0,1.0,"(5, 2)",6710a253716dc387be084076
70.25000000000824,24.0,390,train,138.7915203931509,1.0,1.0,"(5, 2)",6710a253716dc387be084076
71.50000000000853,24.0,391,train,140.0415203931512,1.0,1.0,"(5, 2)",6710a253716dc387be084076
72.47591077356765,24.66756619610841,392,train,141.22391054201722,1.0,1.0,"(5, 2)",6710a253716dc387be084076
73.3652670545664,25.54594276993511,393,train,142.473910542017,1.0,1.0,"(5, 2)",6710a253716dc387be084076
74.25462333556516,26.42431934376161,394,train,143.72391054201665,1.0,1.0,"(5, 2)",6710a253716dc387be084076
75.14397961656391,27.30269591758811,395,train,144.9739105420163,1.0,1.0,"(5, 2)",6710a253716dc387be084076
76.03333589756267,28.18107249141461,396,train,146.22391054201597,1.0,1.0,"(5, 2)",6710a253716dc387be084076
76.92269217856142,29.05944906524111,397,train,147.47391054201563,1.0,1.0,"(5, 2)",6710a253716dc387be084076
77.81204845956017,29.93782563906761,398,train,148.7239105420153,1.0,1.0,"(5, 2)",6710a253716dc387be084076
78.70140474055893,30.81620221289411,399,train,149.97391054201495,1.0,1.0,"(5, 2)",6710a253716dc387be084076
79.59076102155768,31.694578786720612,400,train,151.2239105420146,1.0,1.0,"(5, 2)",6710a253716dc387be084076
80.48011730255644,32.57295536054711,401,train,152.47391054201427,1.0,1.0,"(5, 2)",6710a253716dc387be084076
81.36947358355519,33.45133193437361,402,train,153.72391054201393,1.0,1.0,"(5, 2)",6710a253716dc387be084076
82.25882986455395,34.32970850820011,403,train,154.97391054201358,1.0,1.0,"(5, 2)",6710a253716dc387be084076
83.1481861455527,35.208085082026614,404,train,156.22391054201324,1.0,1.0,"(5, 2)",6710a253716dc387be084076
84.03754242655145,36.086461655853114,405,train,157.4739105420129,1.0,1.0,"(5, 2)",6710a253716dc387be084076
84.92689870755021,36.964838229679614,406,train,158.72391054201256,1.0,1.0,"(5, 2)",6710a253716dc387be084076
85.81625498854908,37.843214803506115,407,train,159.97391054201228,1.0,1.0,"(5, 2)",6710a253716dc387be084076
86.70561126954875,38.721591377332615,408,train,161.2239105420126,1.0,1.0,"(5, 2)",6710a253716dc387be084076
87.59496755054845,39.599967951159115,409,train,162.4739105420129,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.75834819274584,39.821879668993446,410,train,163.6582666240895,1.0,1.0,"(5, 2)",6710a253716dc387be084076
90.00826284374253,39.83648669546183,411,train,164.90826662408887,1.0,1.0,"(5, 2)",6710a253716dc387be084076
91.25817749473921,39.851093721929935,412,train,166.15826662408824,1.0,1.0,"(5, 2)",6710a253716dc387be084076
92.5080921457359,39.865700748397956,413,train,167.40826662408762,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.75800679673259,39.880307774865976,414,train,168.658266624087,1.0,1.0,"(5, 2)",6710a253716dc387be084076
95.00792144772927,39.894914801334,415,train,169.90826662408637,1.0,1.0,"(5, 2)",6710a253716dc387be084076
96.25783609872596,39.90952182780202,416,train,171.15826662408574,1.0,1.0,"(5, 2)",6710a253716dc387be084076
97.50775074972265,39.92412885427004,417,train,172.40826662408512,1.0,1.0,"(5, 2)",6710a253716dc387be084076
98.75766540071933,39.93873588073806,418,train,173.6582666240845,1.0,1.0,"(5, 2)",6710a253716dc387be084076
100.00758005171602,39.95334290720608,419,train,174.90826662408386,1.0,1.0,"(5, 2)",6710a253716dc387be084076
101.2574947027127,39.9679499336741,420,train,176.15826662408324,1.0,1.0,"(5, 2)",6710a253716dc387be084076
102.50740935370939,39.98255696014212,421,train,177.40826662408261,1.0,1.0,"(5, 2)",6710a253716dc387be084076
103.75732400470608,39.99716398661014,422,train,178.658266624082,1.0,1.0,"(5, 2)",6710a253716dc387be084076
105.00732057914334,39.99791513806169,423,train,179.90826342421124,1.0,1.0,"(5, 2)",6710a253716dc387be084076
106.25732056705729,39.99808896138756,424,train,181.15826342421101,1.0,1.0,"(5, 2)",6710a253716dc387be084076
107.50732055497124,39.998262784713425,425,train,182.4082634242108,1.0,1.0,"(5, 2)",6710a253716dc387be084076
108.7573205428852,39.99843660803929,426,train,183.65826342421056,1.0,1.0,"(5, 2)",6710a253716dc387be084076
110.00732053079915,39.99861043136516,427,train,184.90826342421033,1.0,1.0,"(5, 2)",6710a253716dc387be084076
111.2573205187131,39.998784254691024,428,train,186.1582634242101,1.0,1.0,"(5, 2)",6710a253716dc387be084076
112.50732050662705,39.998958078016706,429,train,187.40826342420988,1.0,1.0,"(5, 2)",6710a253716dc387be084076
113.757320494541,39.99913190134222,430,train,188.65826342420965,1.0,1.0,"(5, 2)",6710a253716dc387be084076
115.00732048245496,39.99930572466773,431,train,189.90826342420942,1.0,1.0,"(5, 2)",6710a253716dc387be084076
116.25732047036891,39.99947954799324,432,train,191.1582634242092,1.0,1.0,"(5, 2)",6710a253716dc387be084076
117.50732045828286,39.99965337131875,433,train,192.40826342420897,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.75732044619681,39.99982719464426,434,train,193.65826342420874,1.0,1.0,"(5, 2)",6710a253716dc387be084076
119.949585796673,39.85940092175307,435,train,194.85877006894847,1.0,1.0,"(5, 2)",6710a253716dc387be084076
120.83874430060095,38.9808241437242,436,train,196.10877006894808,1.0,1.0,"(5, 2)",6710a253716dc387be084076
121.7279028045289,38.10224736569533,437,train,197.35877006894768,1.0,1.0,"(5, 2)",6710a253716dc387be084076
122.61706130845684,37.223670587666454,438,train,198.60877006894728,1.0,1.0,"(5, 2)",6710a253716dc387be084076
123.50621981238478,36.34509380963758,439,train,199.85877006894688,1.0,1.0,"(5, 2)",6710a253716dc387be084076
124.39537831631273,35.46651703160871,440,train,201.10877006894648,1.0,1.0,"(5, 2)",6710a253716dc387be084076
125.28453682024067,34.58794025357984,441,train,202.3587700689461,1.0,1.0,"(5, 2)",6710a253716dc387be084076
126.17369532416886,33.709363475550965,442,train,203.60877006894586,1.0,1.0,"(5, 2)",6710a253716dc387be084076
127.06285382809766,32.83078669752209,443,train,204.85877006894606,1.0,1.0,"(5, 2)",6710a253716dc387be084076
127.95201233202644,31.95220991949322,444,train,206.10877006894626,1.0,1.0,"(5, 2)",6710a253716dc387be084076
128.84117083595578,31.07363314146435,445,train,207.35877006894682,1.0,1.0,"(5, 2)",6710a253716dc387be084076
129.73032933988515,30.195056363435476,446,train,208.60877006894742,1.0,1.0,"(5, 2)",6710a253716dc387be084076
130.6194878438145,29.316479585406604,447,train,209.85877006894802,1.0,1.0,"(5, 2)",6710a253716dc387be084076
131.50864634774388,28.437902807377732,448,train,211.10877006894862,1.0,1.0,"(5, 2)",6710a253716dc387be084076
132.39780485167324,27.559326029348778,449,train,212.35877006894927,1.0,1.0,"(5, 2)",6710a253716dc387be084076
133.2869633556026,26.68074925131955,450,train,213.60877006895012,1.0,1.0,"(5, 2)",6710a253716dc387be084076
134.17612185953186,25.802172473290227,451,train,214.85877006895095,1.0,1.0,"(5, 2)",6710a253716dc387be084076
135.06528036345992,24.923595695260644,452,train,216.10877006895112,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,453,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,454,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,455,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,456,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,457,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,458,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,459,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,460,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,461,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,462,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,463,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,464,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,465,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,466,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,467,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,468,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,469,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,470,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,471,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,472,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,473,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,474,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,475,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,476,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,477,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,478,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,479,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,480,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,481,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,482,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,483,train,217.42282098396075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
134.75000000000114,24.0,484,train,218.6728209839596,1.0,1.0,"(5, 2)",6710a253716dc387be084076
133.50000000000227,24.0,485,train,219.92282098395847,1.0,1.0,"(5, 2)",6710a253716dc387be084076
132.2500000000034,24.0,486,train,221.17282098395734,1.0,1.0,"(5, 2)",6710a253716dc387be084076
131.00000000000455,24.0,487,train,222.4228209839562,1.0,1.0,"(5, 2)",6710a253716dc387be084076
129.75000000000568,24.0,488,train,223.67282098395506,1.0,1.0,"(5, 2)",6710a253716dc387be084076
128.50000000000682,24.0,489,train,224.92282098395393,1.0,1.0,"(5, 2)",6710a253716dc387be084076
127.2500000000071,24.0,490,train,226.17282098395364,1.0,1.0,"(5, 2)",6710a253716dc387be084076
126.00000000000682,24.0,491,train,227.42282098395393,1.0,1.0,"(5, 2)",6710a253716dc387be084076
124.75000000000654,24.0,492,train,228.6728209839542,1.0,1.0,"(5, 2)",6710a253716dc387be084076
123.50000000000625,24.0,493,train,229.9228209839545,1.0,1.0,"(5, 2)",6710a253716dc387be084076
122.25000000000597,24.0,494,train,231.17282098395478,1.0,1.0,"(5, 2)",6710a253716dc387be084076
121.00000000000568,24.0,495,train,232.42282098395506,1.0,1.0,"(5, 2)",6710a253716dc387be084076
119.8763439699661,24.30755190613945,496,train,233.5878064125396,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.9873267412821,25.186271637966456,497,train,234.83780641253924,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.0983095125981,26.06499136979346,498,train,236.08780641253887,1.0,1.0,"(5, 2)",6710a253716dc387be084076
117.20929228391411,26.943711101620465,499,train,237.3378064125385,1.0,1.0,"(5, 2)",6710a253716dc387be084076
116.32027505523011,27.82243083344747,500,train,238.58780641253813,1.0,1.0,"(5, 2)",6710a253716dc387be084076
115.43125782654612,28.70115056527412,501,train,239.83780641253753,1.0,1.0,"(5, 2)",6710a253716dc387be084076
114.54224059786175,29.57987029710077,502,train,241.0878064125372,1.0,1.0,"(5, 2)",6710a253716dc387be084076
113.6532233691772,30.458590028927418,503,train,242.33780641253696,1.0,1.0,"(5, 2)",6710a253716dc387be084076
112.76420614049265,31.337309760754067,504,train,243.58780641253674,1.0,1.0,"(5, 2)",6710a253716dc387be084076
111.87518891180801,32.2160294925808,505,train,244.83780641253665,1.0,1.0,"(5, 2)",6710a253716dc387be084076
110.98617168312309,33.094749224407806,506,train,246.08780641253693,1.0,1.0,"(5, 2)",6710a253716dc387be084076
110.09715445443817,33.97346895623481,507,train,247.33780641253722,1.0,1.0,"(5, 2)",6710a253716dc387be084076
109.20813722575326,34.852188688061815,508,train,248.5878064125375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
108.31911999706834,35.73090841988882,509,train,249.8378064125378,1.0,1.0,"(5, 2)",6710a253716dc387be084076
107.43010276838343,36.609628151715825,510,train,251.08780641253807,1.0,1.0,"(5, 2)",6710a253716dc387be084076
106.54108553969851,37.48834788354283,511,train,252.33780641253836,1.0,1.0,"(5, 2)",6710a253716dc387be084076
105.6520683110136,38.367067615369834,512,train,253.58780641253864,1.0,1.0,"(5, 2)",6710a253716dc387be084076
104.76305108232869,39.24578734719684,513,train,254.83780641253892,1.0,1.0,"(5, 2)",6710a253716dc387be084076
103.74411162538074,39.81349821690576,514,train,256.00422539751435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
102.49419931818743,39.82830444284919,515,train,257.25422539751435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
101.24428701099411,39.84311066879262,516,train,258.50422539751435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
99.9943747038008,39.85791689473605,517,train,259.75422539751435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
98.74446239660749,39.87272312067948,518,train,261.00422539751435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
97.49455008941418,39.88752934662291,519,train,262.25422539751435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
96.24463778222086,39.902335572566344,520,train,263.50422539751435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
94.99472547502755,39.917141798509775,521,train,264.75422539751435,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,522,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,523,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,524,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,525,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,526,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,527,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,528,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,529,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,530,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,531,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,532,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,533,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,534,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,535,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.74473359006195,39.92164596532742,536,train,266.0042253975138,1.0,1.0,"(5, 2)",6710a253716dc387be084076
