x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,284,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,285,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,286,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,287,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,288,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,289,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,290,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,291,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,292,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,293,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,294,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,295,92.96644617154473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
87.11611652351695,24.88388347648305,296,94.21644617154455,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.2322330470339,25.7677669529661,297,95.46644617154436,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.34834957055085,26.65165042944915,298,96.71644617154418,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.4644660940678,27.535533905932198,299,97.96644617154399,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.58058261758475,28.419417382415247,300,99.21644617154381,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.6966991411017,29.303300858898297,301,100.46644617154362,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.81281566461865,30.187184335381346,302,101.71644617154344,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.9289321881356,31.071067811864395,303,102.96644617154325,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.04504871165256,31.954951288347445,304,104.21644617154307,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.1611652351695,32.838834764830494,305,105.46644617154288,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.27728175868646,33.722718241313544,306,106.7164461715427,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.3933982822034,34.60660171779659,307,107.96644617154251,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.50951480572036,35.49048519427964,308,109.21644617154233,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.62563132923731,36.37436867076269,309,110.46644617154215,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.74174785275426,37.25825214724574,310,111.71644617154196,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.85786437627121,38.14213562372879,311,112.96644617154178,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.97398089978816,39.02601910021184,312,114.21644617154159,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.09009742330511,39.90990257669489,313,115.4664461715414,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.20621394682206,40.79378605317794,314,116.71644617154122,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.32233047033901,41.67766952966099,315,117.96644617154104,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.43844699385596,42.56155300614404,316,119.21644617154085,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.55456351737291,43.44543648262709,317,120.46644617154067,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.67068004088986,44.32931995911014,318,121.71644617154048,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.78679656440681,45.213203435593186,319,122.9664461715403,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.90291308792376,46.097086912076236,320,124.21644617154011,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.01902961144071,46.980970388559285,321,125.46644617153993,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.13514613495767,47.864853865042335,322,126.71644617153974,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.251262658474616,48.748737341525384,323,127.96644617153956,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.367379181991566,49.632620818008434,324,129.21644617153936,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.48349570550852,50.51650429449148,325,130.46644617153916,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.59961222902547,51.40038777097453,326,131.71644617153896,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.71572875254242,52.28427124745758,327,132.96644617153876,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.83184527605937,53.16815472394063,328,134.21644617153856,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.94796179957632,54.05203820042368,329,135.46644617153837,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.06407832309327,54.93592167690673,330,136.71644617153817,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,331,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,332,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,333,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,334,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,335,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,336,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,337,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,338,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,339,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,340,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,341,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,342,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,343,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,344,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,345,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,346,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,347,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,348,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,349,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,350,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,351,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,352,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,353,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,354,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,355,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,356,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,357,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,358,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,359,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,360,138.22128016748388,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.88388347648305,55.11611652351695,361,139.47128016748368,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.7677669529661,54.2322330470339,362,140.72128016748349,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.65165042944915,53.34834957055085,363,141.9712801674833,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.5355339059322,52.4644660940678,364,143.2212801674831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.41941738241525,51.58058261758475,365,144.4712801674829,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.3033008588983,50.6966991411017,366,145.7212801674827,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.187184335381346,49.812815664618654,367,146.9712801674825,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.071067811864395,48.928932188135605,368,148.2212801674823,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.954951288347445,48.045048711652555,369,149.4712801674821,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.8388347648305,47.161165235169506,370,150.7212801674819,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.72271824131354,46.277281758686456,371,151.9712801674817,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.6066017177966,45.39339828220341,372,153.2212801674815,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.49048519427964,44.50951480572036,373,154.4712801674813,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.37436867076269,43.62563132923731,374,155.7212801674811,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.25825214724574,42.74174785275426,375,156.9712801674809,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.14213562372879,41.85786437627121,376,158.2212801674807,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.02601910021184,40.97398089978816,377,159.4712801674805,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.95382555869026,40.19434681531624,378,160.68316057827383,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.20373388513468,40.179208272259245,379,161.93316057827423,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.45364221157911,40.164069729202254,380,163.18316057827462,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.70355053802353,40.14893118614526,381,164.43316057827502,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.95345886446796,40.13379264308827,382,165.68316057827542,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.20336719091239,40.11865410003128,383,166.93316057827582,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.45327551735681,40.10351555697429,384,168.18316057827622,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.70318384380124,40.088377013917295,385,169.4331605782766,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.95309217024567,40.0732384708603,386,170.683160578277,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.2030004966901,40.05809992780313,387,171.9331605782774,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.45290882313452,40.04296138474578,388,173.1831605782778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.70281714957895,40.027822841688426,389,174.4331605782782,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.95272547602337,40.01268429863107,390,175.6831605782786,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.08721304983902,39.72126494341936,391,176.8544791923773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.97643152431851,38.84274886237961,392,178.10447919237774,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
89.865649998798,37.96423278133986,393,179.35447919237816,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
90.7548684732775,37.08571670030011,394,180.6044791923786,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
91.64408694775699,36.20720061926036,395,181.85447919237902,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
92.53330542223648,35.328684538220614,396,183.10447919237944,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
93.42252389671597,34.450168457180865,397,184.35447919237987,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
94.31174237119546,33.57165237614112,398,185.6044791923803,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
95.20096084567496,32.69313629510137,399,186.85447919238072,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.09017932015445,31.814620214061698,400,188.1044791923811,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.97939779463394,30.936104133022305,401,189.35447919238126,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
97.86861626911343,30.05758805198291,402,190.60447919238143,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
98.75783474359292,29.179071970943518,403,191.8544791923816,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
99.64705321807241,28.300555889904125,404,193.10447919238177,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
100.5362716925519,27.4220398088646,405,194.35447919238206,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
101.4254901670314,26.54352372782485,406,195.60447919238248,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
102.31470864151089,25.665007646785103,407,196.8544791923829,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
103.20392711599006,24.786491565745354,408,198.1044791923831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,409,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,410,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,411,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,412,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,413,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,414,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,415,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,416,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,417,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,418,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,419,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,420,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,421,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,422,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,423,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,424,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,425,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,426,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,427,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,428,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,429,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,430,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,431,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,432,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,433,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,434,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,435,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,436,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,437,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,438,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,439,199.2235417552653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
103.11611652351695,24.88388347648305,440,200.4735417552651,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
102.2322330470339,25.7677669529661,441,201.7235417552649,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
101.34834957055085,26.65165042944915,442,202.9735417552647,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
100.4644660940678,27.535533905932198,443,204.2235417552645,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
99.58058261758475,28.419417382415247,444,205.4735417552643,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
98.6966991411017,29.303300858898297,445,206.7235417552641,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
97.81281566461865,30.187184335381346,446,207.9735417552639,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.9289321881356,31.071067811864395,447,209.2235417552637,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.04504871165256,31.954951288347445,448,210.4735417552635,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
95.1611652351695,32.838834764830494,449,211.7235417552633,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
94.27728175868646,33.722718241313544,450,212.9735417552631,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
93.3933982822034,34.60660171779659,451,214.22354175526291,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
92.50951480572036,35.49048519427964,452,215.47354175526272,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
91.62563132923731,36.37436867076269,453,216.72354175526252,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
90.74174785275426,37.25825214724574,454,217.97354175526232,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
89.85786437627121,38.14213562372879,455,219.22354175526212,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.97398089978816,39.02601910021184,456,220.47354175526192,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.09009742330511,39.90990257669489,457,221.72354175526172,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
87.20621394682206,40.79378605317794,458,222.97354175526152,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.32233047033901,41.67766952966099,459,224.22354175526132,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.43844699385596,42.56155300614404,460,225.47354175526112,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.55456351737291,43.44543648262709,461,226.72354175526092,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.67068004088986,44.32931995911014,462,227.97354175526073,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.78679656440681,45.213203435593186,463,229.22354175526053,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.90291308792376,46.097086912076236,464,230.47354175526033,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.01902961144071,46.980970388559285,465,231.72354175526013,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.13514613495767,47.864853865042335,466,232.97354175525993,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.25126265847462,48.748737341525384,467,234.22354175525973,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.36737918199157,49.632620818008434,468,235.47354175525953,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.48349570550852,50.51650429449148,469,236.72354175525933,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.59961222902547,51.40038777097453,470,237.97354175525913,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.71572875254242,52.28427124745758,471,239.22354175525894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.83184527605937,53.16815472394063,472,240.47354175525874,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.94796179957632,54.05203820042368,473,241.72354175525854,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.06407832309327,54.93592167690673,474,242.97354175525834,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.18019484661022,55.81980515338978,475,244.22354175525814,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.29631137012717,56.70368862987283,476,245.47354175525794,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.41242789364412,57.58757210635588,477,246.72354175525774,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.52854441716107,58.47145558283893,478,247.97354175525754,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.64466094067802,59.35533905932198,479,249.22354175525734,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.76077746419497,60.23922253580503,480,250.47354175525714,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.87689398771192,61.123106012288076,481,251.72354175525695,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.99301051122887,62.006989488771126,482,252.97354175525675,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.10912703474582,62.890872965254175,483,254.22354175525655,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.22524355826278,63.774756441737225,484,255.47354175525635,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.341360081779726,64.65863991822027,485,256.7235417552562,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.45747660529668,65.54252339470332,486,257.973541755256,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.57359312881363,66.42640687118637,487,259.22354175525584,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.68970965233058,67.31029034766942,488,260.47354175525567,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.80582617584753,68.19417382415247,489,261.7235417552555,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.92194269936448,69.07805730063552,490,262.9735417552553,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.03805922288143,69.96194077711857,491,264.22354175525516,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.15417574639838,70.84582425360162,492,265.473541755255,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.27029226991533,71.72970773008467,493,266.7235417552548,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,494,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,495,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,496,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,497,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,498,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,499,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,500,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,501,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,502,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,503,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,504,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,505,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,506,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,507,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,508,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,509,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,510,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,511,267.1057927491737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.88388347648305,71.11611652351695,512,268.35579274917353,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.7677669529661,70.2322330470339,513,269.60579274917336,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.65165042944915,69.34834957055085,514,270.8557927491732,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.5355339059322,68.4644660940678,515,272.105792749173,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.41941738241525,67.58058261758475,516,273.35579274917285,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.3033008588983,66.6966991411017,517,274.6057927491727,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.187184335381346,65.81281566461865,518,275.8557927491725,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.071067811864395,64.9289321881356,519,277.10579274917234,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.954951288347445,64.04504871165256,520,278.35579274917217,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.8388347648305,63.161165235169506,521,279.605792749172,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.72271824131354,62.277281758686456,522,280.8557927491718,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.6066017177966,61.39339828220341,523,282.10579274917166,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.49048519427964,60.50951480572036,524,283.3557927491715,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.37436867076269,59.62563132923731,525,284.6057927491713,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.25825214724574,58.74174785275426,526,285.85579274917114,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.14213562372879,57.85786437627121,527,287.105792749171,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.02601910021184,56.97398089978816,528,288.3557927491708,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.90990257669489,56.09009742330511,529,289.60579274917063,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.79378605317794,55.20621394682206,530,290.85579274917046,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.67766952966099,54.32233047033901,531,292.1057927491703,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.56155300614404,53.43844699385596,532,293.3557927491701,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.44543648262709,52.55456351737291,533,294.60579274916995,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.32931995911014,51.67068004088986,534,295.8557927491698,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.21320343559319,50.786796564406814,535,297.1057927491696,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.09708691207624,49.902913087923764,536,298.35579274916944,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
