x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.24999999999233,24.0,286,train,56.377416997977186,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
68.99999999999204,24.0,287,train,57.62741699797747,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
67.74999999999176,24.0,288,train,58.877416997977754,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
66.49999999999147,24.0,289,train,60.12741699797804,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
65.24999999999119,24.0,290,train,61.37741699797832,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
63.999999999990905,24.0,291,train,62.62741699797861,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
62.74999999999062,24.0,292,train,63.87741699797889,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
61.49999999999034,24.0,293,train,65.12741699797917,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
60.24999999999005,24.0,294,train,66.37741699797945,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
58.99999999998977,24.0,295,train,67.62741699797974,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
57.749999999989484,24.0,296,train,68.87741699798002,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.4999999999892,24.0,297,train,70.1274169979803,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
55.249999999988916,24.0,298,train,71.37741699798059,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
53.99999999998863,24.0,299,train,72.62741699798087,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
52.74999999998835,24.0,300,train,73.87741699798116,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
51.49999999998806,24.0,301,train,75.12741699798144,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
50.24999999998778,24.0,302,train,76.37741699798173,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
48.999999999987494,24.0,303,train,77.62741699798201,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
47.74999999998721,24.0,304,train,78.8774169979823,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
46.499999999986926,24.0,305,train,80.12741699798258,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
45.24999999998664,24.0,306,train,81.37741699798286,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
43.99999999998636,24.0,307,train,82.62741699798315,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
42.74999999998607,24.0,308,train,83.87741699798343,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
41.49999999998579,24.0,309,train,85.12741699798372,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
40.249999999985505,24.0,310,train,86.377416997984,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
39.34621797022669,24.84324151087378,311,train,87.61349070249182,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
38.456861689227935,25.721618084700637,312,train,88.86349070249172,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
37.56750540822918,26.599994658527493,313,train,90.11349070249162,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
36.67814912723043,27.47837123235435,314,train,91.36349070249152,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
35.78879284623167,28.356747806181204,315,train,92.61349070249142,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
34.89943656523292,29.23512438000806,316,train,93.86349070249132,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
34.010080284234164,30.113500953834915,317,train,95.11349070249122,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
33.12072400323541,30.99187752766177,318,train,96.36349070249112,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
32.231367722236655,31.870254101488626,319,train,97.61349070249102,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
31.342011441237638,32.74863067531518,320,train,98.86349070249089,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
30.452655160238706,33.62700724914168,321,train,100.11349070249067,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
29.56329887923995,34.50538382296818,322,train,101.36349070249031,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
28.673942598241197,35.38376039679471,323,train,102.61349070248998,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
27.784586317242443,36.26213697062143,324,train,103.86349070248978,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
26.89523003624369,37.14051354444813,325,train,105.11349070248957,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
26.005873755244934,38.01889011827485,326,train,106.36349070248937,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
25.11651747424618,38.89726669210156,327,train,107.61349070248917,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.227161193247426,39.77564326592827,328,train,108.86349070248896,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,329,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,330,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,331,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,332,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,333,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,334,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,335,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,336,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,337,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,338,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,339,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,340,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,341,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,342,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,343,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,344,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,345,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,346,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,347,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,348,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,349,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,350,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,351,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,352,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,353,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,354,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,355,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,356,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,357,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,358,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,359,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,360,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,361,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,362,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,363,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,364,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,365,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,366,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,367,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,368,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,369,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,370,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,371,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,372,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,373,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,374,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,375,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,376,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,377,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,378,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,379,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,380,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,381,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,382,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,383,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,384,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,385,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,386,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,387,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,388,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,389,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,390,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,391,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,392,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,393,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,394,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,395,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,396,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,397,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,398,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,399,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,400,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,401,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,402,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,403,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,404,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,405,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,406,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,407,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,408,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,409,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,410,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,411,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,412,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,413,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,414,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,415,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,416,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,417,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,418,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,419,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,420,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,421,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,422,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,423,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,424,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,425,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,426,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,427,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,428,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,429,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,430,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,431,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,432,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,433,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,434,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,435,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,436,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,437,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,438,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,439,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,440,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,441,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,442,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,443,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,444,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,445,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,446,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,447,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,448,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,449,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,450,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,451,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,452,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,453,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,454,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,455,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,456,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,457,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,458,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,459,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,460,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,461,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,462,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,463,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,464,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,465,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,466,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,467,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,468,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,469,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,470,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,471,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,472,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,473,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,474,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,475,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,476,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,477,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,40.0,478,train,109.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,41.250000000000284,479,train,110.43276824921142,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,42.50000000000057,480,train,111.6827682492117,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,43.75000000000085,481,train,112.93276824921199,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,45.00000000000114,482,train,114.18276824921227,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,46.25000000000142,483,train,115.43276824921256,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,47.500000000001705,484,train,116.68276824921284,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,48.75000000000199,485,train,117.93276824921313,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,50.000000000002274,486,train,119.18276824921341,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,51.25000000000256,487,train,120.4327682492137,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,52.50000000000284,488,train,121.68276824921398,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,53.750000000003126,489,train,122.93276824921426,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,55.00000000000341,490,train,124.18276824921455,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,56.250000000003695,491,train,125.43276824921483,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,57.50000000000398,492,train,126.68276824921512,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,58.75000000000426,493,train,127.9327682492154,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,60.00000000000455,494,train,129.18276824921568,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,61.25000000000483,495,train,130.43276824921597,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,62.500000000005116,496,train,131.68276824921625,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,63.7500000000054,497,train,132.93276824921654,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,65.00000000000568,498,train,134.18276824921682,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,66.25000000000597,499,train,135.4327682492171,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,67.50000000000625,500,train,136.6827682492174,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,68.75000000000654,501,train,137.93276824921767,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,70.00000000000682,502,train,139.18276824921796,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,71.2500000000071,503,train,140.43276824921824,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,72.50000000000739,504,train,141.68276824921853,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,73.75000000000767,505,train,142.9327682492188,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,75.00000000000796,506,train,144.1827682492191,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,76.25000000000824,507,train,145.43276824921938,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,77.50000000000853,508,train,146.68276824921966,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,78.75000000000881,509,train,147.93276824921995,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,80.0000000000091,510,train,149.18276824922023,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,81.25000000000938,511,train,150.43276824922052,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,512,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,513,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,514,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,515,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,516,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,517,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,518,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,519,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,520,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,521,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,522,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,523,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,524,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,525,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,526,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,527,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,528,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,529,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,530,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,531,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,532,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,533,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,534,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,535,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,536,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,537,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,538,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,539,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,540,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,541,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,542,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,543,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,544,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,545,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,546,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,547,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,548,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,549,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,550,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,551,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,552,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,553,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,554,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,555,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
24.0,88.0,556,train,157.18276824921114,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
